52,70,88,70,40,16,12,10,9,9,10,10,10,10,10,10,15,19,24,25,21,13,12,12,11,13,12,14,11,12,14,13,14,16,16,20,23,29,26,22,21,19,21,16,14,13,13,11,11,9,10,10,11,11,11,11,13,11,11,12,12,13,15,15,24,43,67,61,41,25,20,17,19,17,16,16,17,20,17,15,13,11,11,13,11,14,16,15,20,22,23,18,17,24,38,52,50,33,23,14
34,61,82,78,47,21,14,11,9,9,9,10,10,12,11,12,18,24,29,32,24,15,13,12,10,11,12,12,11,11,12,12,12,13,15,19,20,21,19,16,15,16,15,16,14,13,11,10,11,9,9,8,10,11,12,12,12,11,11,12,13,13,15,17,27,52,75,76,48,35,25,24,25,22,18,18,18,17,16,15,14,12,12,13,12,13,14,18,26,37,34,27,18,25,37,53,54,43,24,15
26,44,63,58,42,22,14,10,11,11,9,9,9,11,14,18,28,29,36,37,29,17,14,13,13,13,11,11,12,10,11,11,11,11,12,17,19,19,18,15,12,12,14,13,12,13,11,11,11,9,9,11,9,12,11,11,10,11,11,11,15,16,16,21,31,51,75,73,57,46,36,32,38,35,25,19,15,16,14,12,13,13,12,12,14,13,17,23,39,60,65,44,27,26,32,41,43,36,27,17
18,27,34,34,25,19,15,12,10,10,10,8,9,11,14,26,38,42,47,47,32,19,14,14,11,11,12,11,10,11,11,10,9,11,11,15,18,17,14,12,10,12,11,13,12,11,11,10,11,10,9,10,11,12,11,11,10,9,11,12,15,20,21,22,26,44,54,59,68,71,55,52,56,52,35,24,16,13,13,15,12,12,12,12,12,14,19,31,52,91,105,75,38,26,24,26,28,25,24,18
15,16,17,17,15,13,12,13,10,10,9,9,11,11,17,31,48,57,69,67,41,23,16,13,12,10,11,9,10,9,11,9,13,10,12,12,14,15,12,11,11,12,13,12,11,11,11,10,12,11,10,11,11,11,12,11,12,11,10,12,17,24,29,26,26,29,36,52,87,105,91,69,76,66,48,29,19,14,15,14,14,13,12,11,12,13,17,33,63,105,138,100,57,24,19,16,19,17,18,14
11,12,12,13,11,12,10,10,10,11,10,12,12,13,19,33,45,65,83,88,57,28,17,14,13,11,9,11,9,10,9,11,10,10,9,11,11,10,10,11,10,12,11,11,11,11,10,10,9,10,8,10,11,11,11,10,11,11,11,12,17,26,31,28,23,26,29,55,108,140,108,90,88,78,53,32,22,16,13,15,14,11,11,12,14,14,20,31,55,100,119,101,59,30,18,15,14,15,14,15
11,10,11,12,11,10,11,12,11,12,11,10,14,15,24,31,40,54,82,83,62,32,20,15,12,12,13,11,11,9,9,9,9,9,9,11,10,9,12,9,9,11,11,10,10,9,11,10,10,10,10,11,10,12,11,11,11,11,12,13,16,23,28,26,26,29,38,65,123,155,131,101,98,75,51,30,21,15,14,14,12,13,11,12,14,14,19,30,43,64,84,74,50,30,20,15,14,14,15,13
10,11,11,12,10,11,14,11,13,12,11,13,16,20,28,34,30,39,53,69,50,33,22,18,15,13,11,9,11,9,8,8,8,9,9,9,8,9,9,10,10,12,10,12,10,10,10,10,10,11,10,10,11,9,11,12,13,13,12,12,13,20,23,25,27,37,49,74,120,154,132,106,98,78,47,28,20,15,13,14,13,14,12,13,15,15,18,22,26,34,41,40,31,27,19,17,14,17,14,15
10,10,12,11,10,9,13,14,16,13,13,14,17,24,33,37,37,30,35,39,31,30,27,26,22,15,13,11,9,9,10,8,7,8,9,9,10,10,10,10,10,9,11,10,9,10,9,10,10,10,11,10,10,11,11,12,13,13,12,11,14,17,21,24,31,47,64,81,112,141,119,95,86,63,41,25,19,17,15,13,11,12,14,12,14,14,15,15,17,20,23,22,19,19,18,17,19,19,16,16
10,10,10,13,12,13,17,22,22,17,14,13,16,26,34,43,37,27,22,23,20,24,29,36,31,22,15,11,10,10,9,9,9,9,8,9,9,8,8,10,10,11,11,8,10,8,10,10,9,11,9,12,11,12,12,13,16,18,14,12,13,16,19,26,34,53,77,91,95,108,98,73,61,41,31,24,19,17,14,13,14,14,13,15,12,14,14,14,15,14,17,17,15,15,16,17,22,26,20,17
9,10,11,13,14,15,27,33,35,24,16,15,16,21,36,40,40,26,20,17,17,20,31,37,36,28,19,12,11,10,10,8,9,9,9,9,9,9,9,9,10,9,11,9,10,8,9,8,9,10,11,10,11,10,11,13,22,24,20,15,15,16,23,32,41,59,91,87,82,77,66,52,42,31,22,20,18,17,15,14,14,16,15,14,14,17,14,14,14,14,14,14,15,13,13,17,25,30,29,20
10,10,11,14,16,22,43,55,50,33,23,17,15,19,29,34,33,25,19,15,15,18,22,32,30,26,22,14,11,9,9,8,9,9,9,9,10,11,10,10,9,10,8,8,8,8,8,9,9,11,11,10,12,12,11,15,24,29,21,17,14,19,29,44,52,61,74,74,64,47,42,41,32,24,18,18,16,15,16,16,16,18,16,18,16,17,16,13,14,15,14,15,16,13,14,16,24,34,33,24
11,10,12,14,17,31,60,81,73,46,27,18,17,17,20,23,25,21,18,14,13,15,18,21,23,21,17,14,13,10,9,8,9,9,7,9,10,9,10,10,10,9,8,9,9,9,8,7,10,11,11,10,11,12,12,15,23,28,25,19,16,23,37,63,75,67,60,55,46,38,34,32,30,23,19,15,17,17,14,16,19,21,25,23,20,21,21,16,16,14,15,15,14,14,15,17,24,28,31,26
9,11,12,15,19,35,75,101,92,61,36,22,17,16,15,15,16,17,15,14,13,13,14,14,14,14,14,13,12,9,9,9,9,8,8,9,9,9,9,11,9,9,8,8,9,9,8,9,9,11,12,14,12,10,12,15,18,22,22,19,18,24,39,69,89,79,52,36,32,30,30,28,28,22,16,14,15,15,16,17,25,33,33,34,29,29,31,23,17,17,16,15,16,15,17,20,23,32,37,37
14,12,16,19,21,37,63,90,99,70,46,24,16,14,14,11,12,12,12,14,12,12,11,11,11,11,11,11,10,10,9,7,9,9,10,8,8,10,12,10,10,10,8,8,8,7,9,7,9,11,11,12,11,12,12,12,14,17,17,16,17,22,37,62,84,77,53,33,29,24,23,22,24,20,16,17,16,17,18,20,32,43,51,48,44,42,43,33,20,15,16,16,16,17,19,23,34,41,52,54
16,17,21,24,27,38,49,71,76,64,44,27,17,15,13,11,11,12,12,11,10,11,10,10,10,12,9,10,9,8,9,9,9,9,9,10,11,10,9,10,9,8,8,8,7,9,8,7,9,12,14,14,12,11,12,12,13,13,13,14,17,21,29,45,62,62,46,36,26,26,23,20,19,18,16,15,16,19,20,24,37,51,65,61,61,59,54,44,27,19,17,16,17,17,18,29,48,61,69,69
23,21,27,33,38,42,47,49,49,43,36,25,20,14,13,10,11,10,13,11,10,9,11,9,10,10,10,9,10,9,7,8,9,8,10,9,11,10,10,8,8,8,8,8,8,8,8,9,9,11,12,11,12,11,10,10,12,12,14,11,15,20,22,29,37,36,37,29,30,31,32,22,17,14,16,14,20,22,27,28,39,58,71,76,78,70,62,46,31,22,20,18,19,21,25,37,56,65,76,66
28,29,35,42,51,56,51,38,31,30,27,23,22,19,14,12,11,12,12,11,9,9,8,9,12,11,9,10,9,8,9,9,10,10,8,9,10,11,10,9,7,8,9,8,8,8,7,10,9,10,13,11,12,11,11,10,11,13,12,12,12,16,19,18,23,24,25,25,28,40,42,28,19,13,16,16,21,28,32,42,49,63,85,95,92,88,72,51,36,27,22,25,31,38,34,44,52,61,58,53
41,40,49,55,68,71,67,43,28,18,23,25,26,22,14,13,12,11,12,11,10,9,9,8,10,9,9,8,8,8,8,8,9,8,10,11,11,10,11,9,9,8,8,7,8,9,7,7,9,8,11,11,11,11,11,10,11,10,13,10,12,13,15,16,18,18,18,20,27,38,47,33,21,18,16,18,23,31,41,48,63,78,96,104,105,97,82,57,40,32,33,36,48,60,51,44,44,44,40,33
53,57,66,73,71,87,84,59,29,20,25,28,31,27,19,14,12,12,11,11,9,10,9,8,8,9,8,9,7,9,10,8,10,10,11,11,11,10,9,8,8,8,8,8,8,7,9,9,10,10,11,12,11,10,10,11,11,11,12,12,12,15,16,20,17,20,19,21,23,34,35,33,21,18,18,19,23,36,48,69,75,92,93,103,102,113,96,71,50,42,44,57,74,84,63,45,30,27,24,22
60,66,88,83,74,89,101,70,41,21,23,24,27,27,21,15,14,11,10,10,11,9,8,8,8,8,10,8,8,9,9,8,10,9,11,12,12,10,8,7,8,8,8,8,8,7,9,8,8,10,11,10,10,10,10,9,11,11,10,12,12,14,19,24,25,25,24,20,19,25,28,23,22,19,19,19,25,37,54,69,78,82,91,92,102,111,108,86,66,57,68,78,94,95,69,41,28,18,17,15
64,71,87,86,70,86,97,78,45,25,21,23,28,31,26,16,12,13,11,10,9,9,8,9,8,10,9,8,9,9,8,9,9,12,10,12,12,9,9,9,9,9,9,9,8,8,8,9,9,10,10,11,10,10,9,10,10,11,9,12,13,17,24,29,32,36,34,26,18,20,18,18,19,21,20,25,30,40,47,61,64,72,72,84,89,110,114,93,77,78,84,99,100,88,63,37,24,19,15,15
53,61,77,72,64,67,81,69,43,25,19,23,30,39,32,19,13,12,11,9,9,9,9,8,10,9,9,8,9,10,9,8,9,12,13,15,14,10,10,11,8,9,10,9,8,8,7,9,9,10,11,9,8,9,10,10,11,11,11,13,14,19,28,33,40,40,39,27,18,15,16,16,18,20,23,29,43,45,48,48,51,51,66,76,93,107,112,106,96,89,93,93,83,66,48,30,21,18,15,12
38,48,58,60,47,49,54,49,31,23,19,24,39,56,50,27,15,10,9,11,8,10,7,9,10,9,9,9,9,9,9,11,10,12,13,15,15,13,9,8,8,11,11,10,10,8,8,11,8,9,9,10,10,9,10,10,11,11,11,12,13,22,31,37,36,40,37,25,17,14,14,15,17,21,23,39,62,71,52,41,40,43,56,71,91,117,124,120,114,106,82,73,57,47,33,24,18,16,14,14
31,32,45,45,40,33,32,31,24,21,19,22,43,61,65,34,19,11,10,9,9,9,9,9,10,9,9,10,10,10,9,10,11,12,16,15,15,13,10,8,10,10,13,13,10,10,8,9,11,12,10,9,9,8,10,10,11,12,12,11,14,22,34,37,33,30,31,24,21,16,16,15,20,20,23,46,84,91,68,48,41,40,50,70,103,128,140,138,132,109,82,57,41,29,25,19,16,15,13,13
28,28,31,33,29,25,22,21,17,17,18,26,39,56,49,35,20,14,11,10,9,10,10,11,10,9,10,9,9,9,9,11,10,12,13,14,15,13,10,9,8,14,15,15,12,12,10,11,11,13,12,10,9,10,10,10,11,11,12,13,14,21,24,32,27,25,25,23,18,20,17,18,18,20,24,48,87,104,81,57,45,46,57,84,110,142,141,137,124,107,68,38,29,22,18,17,14,15,13,13
26,21,21,20,19,18,16,16,14,15,19,20,27,34,35,24,16,13,12,11,10,10,12,10,10,10,9,9,9,11,10,10,11,12,13,12,13,12,9,10,9,14,18,17,13,11,9,10,11,14,12,10,9,9,10,11,11,11,11,13,14,16,19,23,22,21,21,19,18,20,19,19,20,20,27,40,73,91,84,63,52,60,78,96,124,137,132,111,101,81,57,33,25,19,16,15,14,13,13,12
24,19,19,16,16,15,16,16,13,14,13,15,17,22,20,17,14,12,13,11,11,11,11,12,9,9,11,10,9,11,10,11,11,10,12,12,11,12,9,10,10,13,15,14,12,10,10,11,13,15,12,11,11,11,12,11,11,11,12,13,15,14,15,19,18,19,21,21,23,21,22,21,22,22,28,35,52,69,63,56,54,75,93,108,112,115,99,81,66,54,38,28,21,17,15,13,13,13,13,12
22,18,16,13,13,14,16,13,13,11,12,13,16,16,16,14,11,11,10,13,12,12,11,10,9,9,9,8,10,10,11,10,13,12,13,12,11,10,9,9,12,12,12,12,11,11,11,11,12,12,12,11,11,11,12,12,12,10,11,12,16,14,14,15,17,21,26,28,28,28,26,25,25,24,29,35,48,48,48,44,54,75,101,97,92,79,68,52,43,32,26,21,18,18,16,14,14,13,14,12
28,24,18,14,14,18,18,15,13,10,11,12,12,14,13,13,11,13,11,11,11,10,11,10,10,9,10,11,9,11,12,12,13,14,13,11,10,9,10,10,10,12,11,10,12,10,12,11,11,13,12,13,11,11,14,14,12,13,12,14,16,15,16,14,16,25,38,48,45,46,37,33,31,29,32,36,39,38,35,35,39,64,79,79,65,56,42,33,27,21,18,18,15,15,12,12,13,12,15,17
