20,21,24,36,58,82,91,81,75,61,60,76,95,91,77,66,56,41,32,26,26,24,21,20,16,13,14,13,13,11,10,9,11,9,10,9,10,10,9,10,9,9,10,13,16,24,38,49,53,46,38,34,28,23,18,15,11,12,10,10,11,10,8,11,10,11,11,13,16,11,13,11,11,9,9,9,9,7,6,8,7,9,10,10,9,8,8,7,7,8,10,8,9,9,9,9,7,10,8,8
19,18,20,27,41,63,80,90,82,72,72,92,110,113,89,73,57,45,31,27,23,23,21,18,15,16,13,13,12,11,11,9,9,9,8,11,9,10,9,8,9,10,11,13,18,29,47,65,68,57,47,39,35,29,21,16,10,10,10,9,9,8,9,10,10,12,13,10,12,12,13,11,9,10,8,9,8,8,8,7,7,8,8,8,7,8,6,8,9,8,8,7,8,7,9,9,8,8,9,9
22,20,19,24,33,50,74,94,100,85,83,92,110,107,93,70,53,44,37,29,24,19,20,18,15,14,12,13,12,11,10,9,10,9,8,9,9,10,9,9,8,9,11,15,22,34,56,66,69,56,48,44,39,28,22,18,13,12,8,10,11,8,9,10,12,11,12,11,11,11,10,10,11,10,9,8,10,9,8,7,7,7,8,7,7,7,7,8,8,8,8,8,8,8,9,8,9,8,9,8
24,23,23,21,27,47,69,94,93,82,74,80,90,94,83,65,50,41,36,32,27,22,17,16,14,14,11,14,11,10,9,9,9,8,9,9,9,9,10,9,9,11,11,15,22,35,54,67,63,53,47,43,38,31,25,19,13,10,10,9,8,9,9,10,10,11,11,12,11,10,10,11,10,10,9,9,9,8,7,7,8,8,7,8,7,8,7,8,7,7,8,9,8,8,8,8,9,9,9,7
27,26,30,28,40,48,68,73,78,70,64,60,67,72,72,64,53,38,36,30,27,20,18,14,15,12,12,10,10,9,9,8,8,9,10,9,11,10,11,11,10,10,12,15,23,33,53,66,69,54,43,38,36,29,26,19,16,10,11,8,8,8,9,9,10,12,12,11,9,11,10,11,10,11,11,9,10,8,9,7,8,8,8,7,8,9,7,10,8,6,8,9,8,9,9,8,9,9,9,8
29,29,30,43,55,69,67,60,53,58,50,52,51,58,66,68,62,46,36,31,24,21,18,14,12,13,11,11,9,9,7,8,9,9,9,9,9,10,10,10,10,11,11,14,20,34,48,73,77,65,46,31,28,27,23,22,16,11,10,8,8,8,8,9,10,11,11,11,10,10,9,10,9,8,10,10,8,9,7,7,7,7,7,8,7,8,8,8,9,7,8,8,8,10,9,9,8,9,9,9
28,27,33,44,79,100,92,65,58,56,57,54,55,53,66,79,75,57,43,31,24,19,17,13,12,14,11,10,9,9,8,8,8,9,9,10,10,11,10,10,10,13,12,15,17,27,52,70,85,75,53,33,23,21,21,18,14,11,10,8,9,9,9,9,9,10,10,9,9,9,7,9,8,9,9,9,9,7,8,7,8,7,8,8,8,9,8,7,9,9,9,8,9,9,9,9,9,10,8,8
30,29,28,49,82,119,115,86,74,74,71,72,66,62,69,83,89,73,53,33,26,20,15,15,13,12,10,10,9,9,9,8,8,9,10,11,10,10,10,10,10,10,12,14,16,26,40,57,68,70,48,35,24,18,17,14,13,13,9,9,9,10,8,9,10,10,10,11,11,9,7,8,9,10,8,9,9,7,8,7,7,8,9,9,9,10,7,10,9,9,9,8,8,8,8,9,9,9,9,8
33,30,31,43,69,104,115,105,103,111,104,93,87,74,68,81,96,80,59,39,26,18,17,13,13,11,10,10,10,9,9,9,9,9,9,10,11,11,11,11,10,11,12,13,17,21,30,38,48,44,40,32,23,16,12,14,11,9,8,9,9,9,10,10,11,12,12,12,9,9,8,8,8,9,10,9,9,9,9,8,8,8,8,9,9,9,8,9,9,8,9,8,8,7,8,9,9,10,9,8
34,31,28,33,52,82,103,129,153,179,157,126,105,87,68,70,75,70,53,39,26,19,16,13,12,11,9,10,10,10,10,10,10,9,9,11,10,11,11,10,9,10,11,13,14,16,19,26,29,30,26,25,18,14,12,11,10,9,9,8,10,9,8,8,10,12,12,12,11,9,7,7,9,10,9,10,11,8,8,8,8,8,9,8,10,9,9,10,8,10,8,8,8,8,8,8,7,9,8,9
