6,8,7,8,8,7,8,9,9,9,10,8,8,7,9,7,8,8,9,6,9,9,9,8,11,9,8,9,9,8,9,7,8,8,8,6,6,8,8,8,8,8,6,7,8,8,9,7,9,9,8,9,9,9,9,9,11,9,9,8,8,9,8,8,9,8,7,7,8,6,9,8,8,10,10,10,10,11,10,12,11,12,15,23,36,43,44,43,42,33,26,24,27,27,28,24,23,28,47,80
7,9,8,7,7,9,8,7,9,8,8,9,8,8,8,7,7,8,8,8,9,9,9,8,10,9,8,8,9,8,9,7,8,8,8,8,7,8,8,8,7,9,8,9,7,9,8,9,6,9,8,8,9,11,11,13,12,11,10,8,10,8,8,7,9,8,9,7,7,8,9,10,9,10,11,10,10,10,11,11,12,14,18,31,45,51,55,56,48,36,31,34,41,39,32,23,23,34,59,94
8,8,7,7,7,7,7,8,8,8,9,8,8,9,8,8,7,7,7,8,9,8,9,8,9,9,9,8,9,7,8,7,7,7,8,7,8,9,8,8,8,8,9,8,8,10,8,8,8,8,7,9,10,11,15,16,14,10,9,9,9,9,8,8,9,8,10,8,9,9,9,9,11,11,12,12,12,11,12,10,11,15,23,35,43,52,57,57,50,37,42,54,60,45,34,22,26,35,52,71
7,8,8,8,7,8,9,9,8,9,8,8,9,8,8,9,7,8,7,7,9,8,8,8,10,10,9,9,10,8,8,7,7,7,7,7,7,7,9,8,8,8,8,9,8,8,7,9,8,8,8,9,9,14,16,16,14,12,9,9,8,9,8,8,8,9,8,8,9,9,9,11,10,13,12,12,13,12,10,12,13,16,19,27,32,42,45,48,40,43,51,65,58,42,27,25,24,33,37,39
10,8,8,7,7,8,9,9,10,8,8,7,8,9,8,9,8,9,8,8,9,8,8,7,9,9,9,8,8,8,10,7,8,6,7,7,9,9,8,7,9,8,10,10,9,8,9,8,9,8,8,9,11,12,14,13,13,10,9,8,9,9,8,9,9,8,9,9,9,10,10,11,12,15,15,13,12,11,14,14,14,17,19,21,23,30,33,34,33,42,54,56,47,30,22,19,20,20,23,21
7,7,8,7,8,8,9,7,10,8,8,9,7,9,8,7,9,8,8,8,7,7,8,9,8,8,9,8,9,8,8,8,7,7,7,7,8,7,7,9,8,10,9,9,9,8,9,9,9,9,9,10,10,11,11,12,10,10,10,8,9,9,8,9,8,9,10,8,10,9,11,15,15,17,18,19,18,18,16,15,14,17,16,16,19,24,30,28,31,36,45,43,30,24,19,17,16,15,16,14
8,8,8,7,7,8,8,8,8,7,8,8,8,8,8,9,8,9,8,8,9,9,7,9,10,10,10,9,9,7,8,8,8,7,7,7,7,8,7,7,8,8,8,9,8,9,9,10,10,8,8,9,10,10,10,11,10,9,8,10,10,9,8,9,8,10,10,10,10,10,10,13,15,23,26,30,26,21,18,15,18,18,17,18,21,24,26,25,29,31,34,28,24,19,19,15,17,16,16,15
8,9,8,8,9,7,9,9,7,10,9,8,8,8,9,8,7,10,9,9,8,9,9,10,9,10,9,9,8,7,8,7,7,8,7,7,7,8,7,8,7,7,9,10,10,9,9,9,9,9,8,9,8,10,10,9,9,13,11,11,9,9,10,10,9,9,10,9,10,10,10,13,17,28,37,47,37,28,19,18,15,19,17,19,23,23,24,22,24,25,23,21,17,17,17,19,19,16,18,15
8,9,8,8,8,9,9,7,8,9,9,9,8,8,8,9,9,10,10,9,9,8,9,10,10,10,10,9,8,8,7,8,9,8,7,7,8,7,7,7,8,9,9,7,9,9,10,8,9,9,9,9,10,10,9,10,11,13,10,10,8,11,11,10,10,8,8,9,9,10,11,15,20,33,51,53,49,31,23,17,17,18,19,25,27,30,29,28,25,21,19,16,14,17,22,23,22,18,17,16
9,9,8,7,7,8,8,7,9,9,8,9,9,9,8,10,11,11,11,9,8,9,8,9,8,9,8,8,8,7,7,9,6,8,8,7,7,7,6,8,7,9,9,9,9,8,8,9,8,9,8,8,8,10,11,12,12,12,13,14,15,15,14,10,8,10,9,10,9,10,10,14,19,36,50,60,53,36,23,19,17,21,24,37,46,55,43,36,26,21,15,13,16,18,24,26,26,21,22,18
8,8,8,7,8,8,8,10,9,7,8,9,7,9,10,10,10,11,9,8,8,9,9,9,9,8,9,8,8,7,7,7,7,8,7,7,7,8,8,8,8,8,8,9,9,10,7,8,8,9,9,9,9,10,10,12,12,17,27,29,23,19,14,10,10,10,11,10,10,8,12,13,20,32,47,58,52,36,25,21,22,28,43,69,90,85,69,41,24,16,14,13,15,21,25,25,27,27,24,22
7,9,7,9,11,8,10,8,8,8,7,8,8,8,8,9,9,9,10,9,9,8,9,8,8,8,8,9,9,7,8,7,6,8,7,7,6,7,8,9,8,8,8,8,9,8,8,10,8,10,9,9,8,11,11,11,17,33,45,44,33,20,12,9,11,9,9,8,9,12,11,14,19,27,42,49,50,39,28,23,25,41,69,101,124,115,73,36,19,18,13,16,15,16,20,21,25,30,28,22
7,7,8,9,7,8,9,8,9,8,7,8,7,8,7,8,8,8,8,8,8,8,8,9,8,7,7,8,9,8,7,8,8,7,7,7,8,8,10,10,9,8,9,8,8,9,8,9,9,9,10,9,9,11,9,14,26,46,59,48,37,17,13,12,10,11,9,9,9,12,12,14,18,24,38,46,49,36,30,25,34,52,85,115,117,93,58,30,22,18,17,15,15,15,16,16,21,24,22,19
7,8,10,8,8,9,8,8,8,8,6,10,8,8,8,8,9,8,8,9,7,8,9,9,10,8,8,8,8,8,7,7,6,7,7,7,9,9,8,8,8,8,9,8,7,9,8,8,9,9,8,9,9,10,12,19,28,46,48,40,24,16,13,11,10,9,8,9,9,11,11,13,14,24,31,43,42,39,32,26,39,61,83,91,84,59,42,26,23,18,16,15,14,13,16,15,18,18,15,13
8,8,8,9,8,9,9,8,8,9,8,7,8,8,8,8,9,7,8,8,8,8,9,8,8,8,9,8,8,8,8,8,8,6,7,7,7,9,8,8,8,9,8,8,8,8,9,9,9,10,9,9,10,12,13,16,26,32,29,24,20,17,12,11,10,10,11,10,11,11,11,12,15,17,27,30,33,32,27,29,39,51,69,66,59,40,35,23,22,17,18,16,14,15,14,13,13,13,13,12
7,7,7,9,9,8,8,8,8,10,7,8,8,7,7,8,8,6,7,8,7,8,8,8,8,8,8,8,9,8,7,7,8,8,8,9,8,10,9,10,9,9,8,8,9,10,9,10,9,10,10,8,11,13,12,16,18,18,17,16,16,14,11,10,8,10,10,10,10,11,11,12,13,17,20,25,23,23,23,29,36,53,65,68,51,36,25,21,22,23,24,23,19,14,14,12,10,10,10,10
8,8,8,9,9,9,9,9,8,8,8,8,8,9,8,8,8,8,8,7,8,8,7,7,8,8,8,8,9,8,8,7,8,9,8,9,8,7,8,8,9,8,9,9,10,9,9,9,10,10,10,10,13,10,11,12,12,13,13,13,12,12,11,11,11,11,9,10,10,11,12,13,15,15,16,17,19,18,19,27,45,69,80,70,51,28,20,21,24,32,32,29,23,16,11,10,10,11,9,9
8,7,8,8,8,10,10,9,8,8,8,7,8,8,8,6,8,8,7,9,7,9,7,7,7,9,8,10,9,10,9,7,7,8,7,8,10,8,9,9,8,8,10,10,9,10,9,9,10,9,10,11,10,11,10,11,10,12,11,11,11,11,10,9,10,10,10,9,11,10,12,11,12,12,13,14,18,16,18,30,48,69,79,64,39,25,21,24,33,41,39,35,23,15,11,10,11,10,10,10
7,8,8,7,9,9,9,7,8,8,7,6,7,7,8,7,7,8,8,7,8,8,7,7,7,7,7,8,9,9,9,8,8,8,9,8,9,9,8,9,8,9,9,9,9,8,9,10,10,9,10,9,9,10,10,11,10,10,11,10,10,9,10,9,9,10,9,10,10,11,11,12,12,12,12,12,12,15,19,31,42,54,56,44,30,21,23,28,37,37,37,30,19,12,10,10,10,10,10,9
8,7,8,9,9,10,9,7,8,7,8,8,8,7,7,7,8,8,7,8,8,8,8,8,8,9,8,9,9,9,8,10,9,8,7,9,9,8,7,9,10,9,8,9,9,9,10,10,10,9,10,9,9,10,10,9,11,11,11,10,8,10,8,8,9,10,9,10,9,11,9,12,11,11,10,12,12,15,18,23,30,33,31,28,24,21,21,24,28,27,26,20,16,12,10,10,9,11,10,10
8,8,9,11,8,9,7,8,7,8,7,9,8,8,8,8,8,8,7,8,7,9,8,7,8,9,9,9,9,8,9,8,9,8,8,8,7,8,7,8,8,8,9,7,9,10,10,9,10,10,9,10,10,10,11,11,10,10,8,9,9,8,9,10,10,9,9,9,11,11,12,12,13,13,12,12,13,15,16,19,20,19,20,18,19,17,19,17,18,20,17,14,13,11,11,11,11,11,10,11
7,7,8,7,9,9,8,8,8,7,7,8,7,8,7,7,6,7,7,7,7,8,7,7,8,7,8,8,8,8,7,8,7,9,8,8,8,7,8,9,8,9,8,9,8,10,11,9,9,9,9,8,9,12,11,12,10,10,8,8,8,8,8,8,10,9,9,10,10,10,12,13,12,13,11,12,13,14,13,14,15,15,12,14,16,14,14,14,14,16,14,14,12,12,11,11,9,10,10,9
6,8,8,8,7,8,9,7,7,7,6,8,8,7,7,8,9,7,7,7,9,7,7,7,8,8,8,6,7,8,7,7,8,8,7,8,9,9,8,10,9,8,7,9,10,10,10,11,11,8,10,9,10,12,11,9,9,9,8,7,8,8,8,10,9,9,10,10,13,12,14,15,16,16,17,17,16,12,14,12,12,9,13,13,12,13,11,11,13,15,17,15,16,10,12,11,9,10,9,9
