26,30,32,27,21,18,14,11,12,9,9,9,8,9,8,7,8,8,8,7,8,8,6,7,8,8,8,6,9,7,7,7,8,10,10,12,11,11,15,11,11,11,10,10,9,10,11,9,9,8,8,10,8,8,9,9,8,9,8,8,9,8,8,9,9,8,8,10,10,9,9,7,9,9,10,10,12,11,11,9,10,9,10,9,8,9,9,9,8,8,9,9,11,9,8,8,8,9,9,9
22,21,17,16,15,14,14,11,8,8,10,8,9,8,7,8,8,8,8,9,7,8,7,7,7,7,8,8,6,7,6,7,8,8,8,10,9,10,11,12,10,10,12,10,9,8,9,9,8,10,8,9,7,9,9,9,8,9,9,9,8,10,9,8,7,8,9,11,12,13,10,9,7,9,10,13,15,14,12,10,9,9,8,10,7,8,9,9,8,8,8,9,9,10,8,9,8,8,9,9
19,17,15,11,11,11,9,10,10,9,10,8,8,8,7,7,8,9,8,8,9,8,7,7,7,8,8,8,8,8,8,7,8,9,10,10,10,10,12,11,10,10,11,10,10,10,10,9,7,9,8,8,8,7,8,9,8,8,7,9,10,8,8,8,8,8,8,10,14,12,10,9,9,11,11,16,20,17,13,10,9,9,8,8,9,9,8,8,9,9,8,9,9,9,9,9,10,9,9,8
13,14,12,10,9,10,9,9,9,9,9,9,8,8,7,9,8,9,9,8,9,8,8,9,7,8,8,8,7,8,8,8,8,9,10,10,9,10,11,11,11,11,9,10,9,10,11,8,9,10,9,9,8,10,10,8,9,8,8,9,9,10,10,9,8,10,8,12,14,16,13,10,10,11,13,16,17,15,13,8,8,7,9,8,8,8,9,8,8,9,9,8,8,9,8,8,9,9,10,8
11,13,12,10,9,8,10,9,10,10,10,9,9,9,8,9,9,9,8,8,9,8,8,9,10,8,9,8,9,9,8,9,9,9,9,9,9,9,9,11,10,11,10,10,9,10,9,8,10,9,8,8,9,8,9,8,8,8,7,9,8,10,11,10,10,10,11,14,25,26,18,12,11,11,9,14,12,11,9,9,8,8,8,8,9,9,10,9,9,9,9,9,8,7,7,8,9,9,9,9
13,11,11,9,8,9,8,8,8,9,11,9,9,9,8,9,9,7,8,10,9,9,8,9,9,9,10,10,10,9,9,8,7,9,10,8,9,10,11,9,8,10,11,10,10,9,9,9,6,8,9,9,9,9,8,9,7,8,9,9,9,9,10,9,8,11,12,27,44,44,28,15,11,8,9,10,8,9,7,8,9,9,8,8,8,10,8,9,9,8,9,9,8,8,9,9,8,9,8,8
10,10,12,9,10,8,8,7,8,9,8,8,10,8,8,7,8,7,8,8,10,8,8,9,9,11,12,15,17,11,9,9,9,9,9,8,8,9,10,8,10,9,9,10,9,9,9,8,9,8,8,8,8,8,9,7,10,8,8,7,9,9,9,9,9,11,16,39,63,59,37,17,12,10,8,8,9,8,8,8,9,9,7,8,8,10,8,8,9,8,10,8,7,8,9,8,9,8,8,8
11,10,10,10,9,9,8,8,9,9,10,9,9,8,8,9,9,8,8,8,8,9,8,9,9,13,19,25,23,16,11,10,8,8,8,8,7,10,9,9,10,9,8,9,8,8,8,8,9,8,9,8,9,9,8,9,7,8,9,8,8,9,10,9,9,14,18,34,51,53,32,15,11,9,9,9,9,9,8,8,8,8,8,9,9,9,10,8,9,9,8,7,9,8,8,8,8,9,8,7
12,10,10,9,9,8,9,8,8,9,10,9,10,10,10,9,9,8,8,8,10,8,10,10,12,14,27,35,30,19,13,11,9,10,9,9,8,8,9,8,10,8,8,9,8,8,8,8,8,8,7,8,7,9,7,8,7,7,9,8,8,10,9,10,12,13,15,21,33,26,19,12,11,9,9,9,9,9,8,8,7,8,9,9,9,9,9,8,9,8,8,9,9,9,9,8,8,8,7,8
8,9,7,8,8,8,8,8,10,9,11,8,10,10,9,9,9,8,9,8,9,10,9,8,11,14,26,26,24,17,11,10,8,9,8,9,8,9,9,9,7,9,9,9,8,8,7,8,8,8,7,8,8,9,8,8,8,7,8,7,8,8,9,8,10,11,9,12,12,12,10,11,11,10,10,9,9,8,7,9,9,8,8,9,8,8,8,7,8,7,7,8,7,8,8,9,8,8,8,8
