12,12,12,11,11,11,10,11,10,10,12,16,20,27,49,68,76,52,35,22,16,14,13,13,12,12,12,13,13,13,12,12,13,14,21,30,49,47,37,24,24,25,24,17,13,13,15,19,23,31,41,36,35,43,66,76,62,46,46,45,41,39,49,46,37,26,18,17,17,16,30,48,60,49,34,24,21,19,19,18,21,20,19,22,22,21,22,21,20,20,23,29,33,31,26,22,21,23,27,29
11,12,10,10,11,11,10,11,11,11,15,15,22,43,80,120,126,91,53,26,17,13,12,11,11,11,10,11,11,13,12,12,13,18,25,43,61,65,45,26,19,17,15,15,15,15,16,18,26,35,44,42,40,57,83,90,70,50,41,43,37,36,37,33,25,22,18,18,18,20,33,64,78,67,45,26,21,20,18,20,19,19,22,21,20,22,21,22,19,20,21,26,30,26,27,23,20,20,21,22
11,10,10,11,10,10,11,11,11,12,12,17,28,60,111,152,163,120,73,34,18,12,11,11,12,11,11,12,12,13,14,15,20,30,40,47,57,55,39,23,20,14,14,14,13,15,19,22,29,31,33,36,42,63,82,87,73,58,55,46,41,35,28,24,19,17,20,22,23,23,34,50,64,54,39,26,21,18,18,19,20,19,18,22,21,21,22,23,20,19,19,21,23,22,20,22,21,19,19,19
12,11,12,13,12,11,11,12,11,12,15,20,37,63,94,134,135,113,71,37,19,12,10,10,10,10,10,9,11,12,13,19,36,57,56,52,39,31,23,22,20,17,15,14,14,18,28,34,35,31,25,28,40,52,63,63,57,61,62,47,36,27,21,18,18,18,18,25,25,23,23,29,31,29,26,22,20,19,17,20,20,22,21,23,22,24,21,22,21,19,19,22,20,22,19,19,20,18,18,18
11,15,17,16,16,14,10,11,13,13,16,21,35,48,66,74,79,66,50,29,19,14,10,9,9,9,10,10,11,13,14,21,44,65,69,47,31,19,20,23,29,24,18,13,17,23,37,50,52,38,28,24,32,40,44,40,41,43,47,39,31,22,19,18,18,16,20,21,21,19,17,18,18,19,20,19,18,21,19,23,20,24,25,24,23,22,22,21,22,20,21,21,25,25,25,22,19,19,18,18
13,15,17,19,18,14,11,12,14,15,16,17,19,28,31,33,31,31,24,18,15,14,12,10,10,11,9,11,10,11,13,19,34,52,52,40,27,18,17,23,28,26,19,15,16,25,37,51,52,40,29,23,25,29,33,29,27,28,30,29,22,20,19,18,17,16,15,17,18,18,16,15,16,20,18,21,19,21,21,25,25,31,33,28,29,25,26,23,19,22,24,22,23,30,29,27,22,19,21,20
13,14,15,16,16,14,15,13,13,16,15,14,15,16,18,16,17,15,14,13,14,12,12,11,10,11,10,11,12,12,14,15,20,26,29,22,19,17,18,19,21,23,18,17,15,21,29,36,35,31,25,22,22,22,24,25,20,19,20,18,18,19,18,16,18,16,17,16,16,17,16,16,19,18,19,18,20,23,24,24,32,36,36,36,38,38,30,25,24,20,21,22,26,31,34,27,23,19,20,20
14,13,11,13,12,14,12,14,15,15,17,12,14,15,13,15,15,14,13,11,11,12,11,11,10,11,11,11,11,13,13,13,14,18,15,15,16,15,16,14,16,16,14,14,15,17,20,20,19,19,16,18,20,18,20,20,18,18,16,16,16,16,16,17,16,15,15,15,16,17,16,15,19,19,17,20,20,23,26,27,31,34,34,43,55,55,43,30,26,21,22,26,26,27,29,24,23,19,18,18
11,12,12,11,11,13,14,15,14,16,16,15,13,13,16,15,16,14,13,10,11,11,12,10,10,11,12,11,13,12,12,14,17,17,18,17,16,14,13,12,13,11,13,13,13,12,15,16,17,15,17,16,18,18,20,18,18,19,17,15,18,15,14,15,17,17,16,15,16,16,17,16,19,19,19,20,23,27,29,36,40,31,42,53,73,72,60,40,31,25,26,27,27,25,23,22,21,20,20,18
13,11,11,11,12,12,13,12,14,17,17,15,12,14,16,17,17,12,14,12,11,11,9,11,11,13,12,15,12,13,12,12,17,20,23,24,22,17,14,12,12,13,13,14,14,14,13,14,15,15,15,14,15,16,19,22,25,23,19,17,16,16,15,16,20,21,18,16,16,18,14,15,16,17,18,21,27,34,48,53,51,44,48,70,83,86,67,50,36,29,30,30,27,25,23,24,22,20,17,19
