11,11,12,10,9,11,9,11,9,10,13,15,16,14,11,12,11,12,13,12,13,12,12,12,14,13,19,23,35,41,36,26,26,29,35,44,49,51,57,79,105,101,83,51,28,16,14,13,13,14,14,14,13,15,16,21,27,31,33,35,45,61,72,66,53,37,35,34,40,44,63,80,80,59,37,26,17,15,13,12,10,10,12,11,10,10,9,9,8,9,10,8,9,8,10,11,12,15,19,30
11,10,10,10,9,10,10,8,10,11,14,20,20,20,13,12,13,17,18,16,14,15,15,13,13,13,17,24,29,33,29,27,28,27,28,32,35,36,44,60,76,88,65,41,23,15,15,14,14,14,14,13,14,16,19,24,27,26,26,34,43,58,59,60,44,35,31,29,26,30,51,90,107,81,44,29,19,15,12,11,11,12,13,11,10,9,9,10,8,10,9,8,10,9,9,11,11,14,17,21
11,10,10,10,9,9,10,9,12,15,20,28,34,30,22,15,20,21,28,26,21,16,16,13,14,13,15,19,23,26,26,25,28,26,26,26,29,26,28,39,51,50,43,28,18,15,14,14,13,14,14,13,14,16,25,35,33,27,25,30,43,49,53,45,35,29,29,26,26,27,50,95,120,90,57,33,21,16,15,13,14,15,17,15,14,11,10,9,10,10,10,9,10,9,11,11,12,13,14,19
10,11,8,9,10,10,10,10,12,16,25,38,40,40,26,22,26,41,49,41,31,22,17,16,13,16,16,21,26,28,29,33,33,29,29,25,20,20,21,24,25,30,27,19,16,15,13,13,15,14,13,13,14,18,31,45,45,31,24,25,33,39,38,35,25,25,29,25,24,27,42,82,94,83,55,35,22,18,16,16,14,20,22,19,14,10,10,11,11,10,9,10,9,10,9,9,10,13,12,18
9,8,9,9,10,9,10,10,11,14,23,35,45,41,36,28,37,56,68,59,48,29,22,18,14,16,19,26,40,41,44,47,44,39,38,27,20,18,17,16,18,17,17,15,15,15,15,13,14,14,14,15,14,17,32,47,49,32,23,21,26,26,27,26,24,22,23,23,23,23,34,52,66,54,40,30,24,22,19,15,18,23,25,21,15,11,13,11,13,11,11,9,9,11,9,9,10,11,12,13
10,9,9,9,8,10,10,10,10,13,20,30,36,36,33,33,45,62,68,63,52,37,29,21,18,16,22,40,57,65,65,70,67,65,55,39,23,17,13,14,14,15,14,13,15,16,15,15,15,16,13,13,14,17,26,39,39,31,22,20,18,19,21,23,21,21,18,18,18,21,25,34,35,32,26,25,24,30,31,25,20,20,20,21,14,15,15,15,11,10,12,10,11,10,11,11,10,9,10,11
9,8,8,9,9,11,10,9,11,13,16,20,26,28,28,32,40,51,57,52,49,37,38,30,22,18,27,51,72,85,85,89,94,82,77,53,33,20,15,15,14,13,14,13,16,18,18,15,14,12,13,13,13,15,22,27,28,26,25,20,18,16,21,20,20,19,16,15,15,16,24,26,24,21,20,24,35,40,40,31,23,18,19,16,16,17,20,21,16,11,12,10,11,12,10,9,10,9,10,9
8,9,8,9,8,11,9,9,11,12,14,15,17,20,22,25,31,35,35,40,35,42,55,50,33,27,30,51,74,85,89,103,95,96,80,70,45,29,21,14,12,13,13,16,19,25,21,18,16,14,13,12,12,14,15,19,22,25,31,28,23,18,18,18,17,16,14,14,13,17,20,25,22,19,18,26,38,50,52,41,25,18,14,14,13,20,27,26,21,12,11,10,10,11,10,10,11,9,10,10
10,10,9,8,10,9,9,10,10,10,13,14,14,15,17,17,19,22,25,26,34,56,87,86,54,32,31,41,59,69,74,83,87,76,80,79,66,45,24,16,13,12,14,17,26,31,28,21,17,15,12,12,12,12,13,18,26,37,49,46,32,20,20,18,16,13,13,12,13,16,20,22,23,20,21,29,38,49,49,43,28,20,16,14,15,18,28,30,23,17,11,10,10,9,8,8,9,9,10,11
9,9,8,9,10,11,11,11,11,12,12,14,14,15,14,14,14,15,20,22,34,83,126,132,76,39,30,33,39,47,58,73,74,68,68,75,71,51,29,18,14,13,13,19,24,33,29,24,19,16,13,13,11,12,14,21,34,53,70,73,48,29,20,17,14,11,11,14,14,16,19,21,21,22,23,28,31,38,35,33,24,20,14,16,14,21,25,26,22,17,13,11,10,10,9,9,9,10,9,9
