56,66,63,39,21,12,12,10,11,11,10,9,11,10,11,13,21,42,68,88,89,63,41,23,16,13,11,12,10,10,11,9,12,11,11,11,13,13,16,13,12,12,12,13,12,11,11,10,10,9,11,10,12,11,12,15,16,15,14,12,10,10,9,9,10,9,8,8,8,9,9,9,9,10,11,10,10,9,10,9,10,9,9,9,11,11,11,9,9,8,9,9,9,10,13,12,18,18,18,12
49,67,58,40,21,12,11,10,10,12,10,12,10,11,12,16,19,31,48,60,55,44,27,20,16,15,13,12,11,13,11,9,11,10,10,10,10,12,11,12,11,12,11,12,10,12,10,10,10,10,10,11,10,12,11,12,11,12,10,10,11,10,11,10,10,12,10,12,9,10,9,9,9,9,10,11,12,11,10,9,10,10,9,10,10,10,11,10,10,10,9,11,9,8,11,12,16,16,13,10
38,44,44,27,18,14,11,10,11,10,11,10,10,11,12,14,15,19,25,29,29,22,20,16,13,12,13,12,10,10,10,9,11,8,10,8,10,10,11,9,9,9,9,9,10,11,11,10,11,11,11,10,11,10,10,10,11,9,9,10,11,11,9,9,10,9,11,9,9,9,10,9,9,9,10,11,14,13,12,9,10,7,9,11,10,11,10,9,8,8,10,9,9,10,11,11,15,13,12,10
23,27,23,19,14,12,11,9,9,11,10,10,10,12,11,11,11,12,15,15,15,17,12,15,11,12,11,11,11,11,10,11,9,10,10,9,10,10,9,7,8,10,10,10,9,10,10,12,12,11,11,10,10,10,10,11,10,10,9,10,10,9,10,11,10,10,9,10,10,9,9,10,10,9,10,11,13,13,12,11,9,10,9,11,10,10,9,9,11,9,10,10,9,10,10,11,12,11,11,10
15,16,15,12,12,10,11,9,11,11,12,10,10,10,11,11,10,10,12,11,12,12,10,11,12,12,12,12,11,9,11,10,10,10,8,9,9,9,10,10,9,11,9,10,10,11,13,12,13,13,12,12,12,10,10,11,10,8,9,9,9,10,9,10,10,9,9,9,11,9,9,9,11,10,10,9,12,11,12,10,9,9,10,10,11,10,9,10,9,10,11,9,10,11,12,11,10,10,10,9
13,12,11,11,10,9,10,9,11,12,10,12,10,11,11,10,10,13,11,12,11,9,8,9,10,11,12,12,10,11,10,10,10,9,9,8,9,9,9,8,10,9,10,9,11,11,12,13,11,12,11,10,11,10,10,8,10,10,10,9,10,8,9,8,9,9,10,9,10,9,10,9,9,11,9,9,11,9,9,10,9,9,9,8,8,9,8,8,9,9,10,11,10,11,10,9,10,9,8,11
12,12,11,9,9,10,10,11,12,11,13,12,11,10,10,10,11,10,10,11,11,9,11,8,9,11,12,10,10,10,9,9,10,8,7,8,9,10,10,8,10,10,10,9,10,10,12,12,12,14,15,11,12,11,11,10,11,9,10,9,8,9,9,8,10,10,12,9,10,10,11,9,9,9,8,8,10,9,8,10,8,9,9,8,9,10,10,10,9,11,11,11,11,11,10,8,10,8,9,8
10,12,10,10,10,9,11,13,15,14,12,12,11,10,9,9,9,9,11,11,11,11,11,10,10,10,11,11,9,9,9,8,10,10,8,10,9,11,9,10,11,10,11,10,9,10,11,15,16,25,21,16,12,13,10,10,11,10,9,9,9,9,9,9,9,8,9,10,10,10,9,11,9,9,8,9,9,9,7,8,9,9,9,8,9,10,9,10,9,10,9,11,9,10,9,9,9,9,8,9
12,10,11,10,11,10,12,18,22,21,17,12,11,11,11,10,10,10,11,11,10,11,11,11,12,11,11,10,10,10,10,10,10,9,10,9,10,9,10,10,10,10,9,9,12,11,10,14,24,30,31,21,15,12,12,11,10,9,8,8,9,8,9,10,10,9,10,9,11,10,9,9,8,9,8,8,10,8,9,9,10,10,9,9,9,9,10,10,12,9,10,9,10,10,9,9,11,8,8,9
11,10,11,11,11,15,15,21,27,27,20,12,9,10,11,10,10,10,11,12,11,12,11,12,11,11,10,10,8,10,9,9,9,10,9,10,10,9,9,9,9,11,10,10,12,12,11,13,25,38,40,30,19,13,11,12,10,10,8,9,8,9,9,9,9,10,10,12,9,9,9,10,8,9,8,8,8,10,9,9,8,9,11,10,8,9,10,10,9,9,10,8,10,9,10,9,8,8,8,8
10,11,12,10,12,17,20,21,25,24,21,14,11,9,10,9,10,10,13,13,12,12,12,12,12,11,10,10,11,9,10,9,11,11,10,10,10,9,10,9,10,10,10,10,11,12,12,13,22,36,45,33,21,14,11,10,10,10,10,10,10,9,9,8,10,10,10,9,10,10,10,8,9,10,10,8,9,9,9,10,10,11,11,11,11,10,12,9,8,9,9,9,11,8,9,9,9,8,8,9
11,11,11,11,14,20,21,21,19,20,19,15,12,10,10,9,9,9,11,13,13,11,12,12,11,10,10,10,9,10,10,9,9,10,9,9,10,11,10,11,10,11,9,11,11,11,11,13,18,31,41,35,21,13,11,10,10,9,9,8,9,10,8,10,9,10,10,12,11,10,10,9,9,9,8,8,10,9,10,10,9,9,9,8,10,10,7,8,9,9,8,10,8,10,8,11,8,8,10,8
12,10,11,11,14,18,22,19,16,14,16,11,11,11,10,9,10,10,12,11,11,13,12,11,13,10,11,11,10,10,10,9,9,9,9,10,11,9,11,10,11,12,12,11,11,11,11,11,16,27,33,26,20,14,11,11,10,9,9,9,10,9,10,10,10,10,10,11,11,11,10,7,9,8,8,7,10,8,10,9,11,10,11,10,10,10,8,9,8,8,9,7,9,8,8,9,8,9,9,8
11,11,12,12,12,15,14,16,13,13,12,12,11,10,11,10,9,10,9,10,10,12,11,11,11,12,10,11,9,10,12,10,9,10,10,10,10,11,11,11,14,15,10,13,12,13,11,11,12,19,20,18,15,15,12,11,10,10,9,11,10,10,9,9,11,10,9,11,8,10,9,9,7,9,8,9,9,9,10,10,9,11,10,10,10,10,8,9,8,9,8,9,8,9,8,9,9,10,9,8
10,11,11,12,11,12,13,12,12,12,12,10,11,12,11,10,11,11,11,10,12,13,12,11,11,10,11,10,11,10,10,9,9,8,9,9,8,9,11,11,14,16,14,10,12,13,11,13,15,17,18,15,15,15,14,13,10,10,9,10,10,11,8,9,10,10,10,9,11,9,9,9,8,9,11,8,9,9,10,10,10,11,10,11,11,10,9,9,9,9,8,8,10,9,9,9,9,9,9,9
11,11,10,10,10,11,12,12,11,12,13,12,10,14,12,11,11,11,12,11,11,12,12,10,10,10,9,8,10,9,10,9,10,10,11,9,10,11,11,12,13,14,13,14,13,12,12,13,12,16,15,14,15,18,15,14,11,11,10,10,11,10,10,9,9,11,10,12,9,9,8,10,8,8,9,9,10,11,11,10,11,12,12,13,10,9,9,9,9,8,9,8,9,9,9,9,9,10,8,8
12,10,10,12,11,11,10,10,12,14,13,11,12,15,15,13,11,11,12,11,12,10,11,10,10,10,10,9,8,8,10,9,11,11,13,12,11,9,11,10,13,13,14,12,11,12,13,15,16,17,18,21,22,29,27,15,14,13,11,9,10,10,10,10,10,9,10,9,10,8,10,9,9,9,8,9,8,8,12,12,12,12,12,12,10,11,11,9,9,8,8,8,8,7,9,8,8,10,11,9
10,12,11,11,10,11,9,12,12,14,12,14,15,21,22,16,10,11,9,12,11,10,10,10,11,11,10,9,9,10,10,10,11,13,13,12,11,10,11,12,11,12,12,12,11,12,13,17,19,23,25,31,43,61,50,29,14,14,13,11,10,11,9,10,9,11,9,11,10,10,8,9,9,9,8,10,10,10,11,12,13,11,14,13,11,12,10,9,9,9,8,8,9,9,8,8,9,12,9,11
11,11,12,11,12,11,12,11,11,12,13,13,21,26,32,24,13,11,11,11,10,11,12,11,11,11,10,9,10,10,9,10,11,14,13,11,11,10,12,12,10,10,13,13,15,15,17,23,30,41,36,47,78,105,89,48,22,16,13,12,12,11,13,11,12,9,10,10,10,11,8,9,9,9,10,9,10,9,10,11,12,13,14,12,12,11,9,8,9,10,9,8,9,9,8,7,10,10,8,9
12,12,10,13,11,11,10,12,14,14,11,13,20,31,32,26,16,13,11,11,11,11,11,12,12,15,11,10,9,9,10,11,11,12,9,10,11,10,11,10,10,13,11,13,13,18,24,40,53,61,50,57,95,135,124,75,32,17,14,13,11,11,12,11,9,9,10,10,9,10,9,9,9,9,8,13,10,10,10,11,12,11,11,11,10,10,9,9,8,9,9,8,8,9,9,7,8,9,10,8
12,12,11,12,14,11,13,13,14,15,16,13,17,19,24,20,16,12,12,11,10,11,11,12,16,15,15,11,10,8,11,10,11,11,9,10,10,10,10,11,12,10,12,14,17,23,33,52,74,79,62,55,85,122,117,85,43,25,14,12,13,12,11,11,10,10,10,10,10,11,10,9,9,10,8,9,9,9,10,10,10,11,11,11,11,10,10,9,8,9,7,7,7,8,8,8,8,8,9,9
12,14,12,11,11,12,13,14,16,17,13,13,12,15,15,16,16,12,12,12,10,11,10,12,14,18,15,13,12,11,10,9,10,9,10,10,11,10,10,11,11,13,12,14,22,35,44,59,74,79,61,50,60,82,87,65,41,28,18,15,11,12,12,10,9,10,9,10,10,10,8,10,8,9,8,10,8,10,9,11,10,12,10,11,10,9,10,8,9,10,9,8,8,7,8,8,7,8,9,9
12,12,13,14,13,13,14,14,16,14,14,13,13,13,13,12,13,12,12,10,10,10,11,11,11,11,13,11,9,10,10,10,10,9,9,10,10,10,10,10,11,12,15,19,28,41,51,54,64,57,52,41,42,50,54,44,34,25,19,14,12,10,10,10,10,9,9,11,11,10,10,10,9,8,8,10,10,10,9,10,11,8,9,8,9,9,8,7,10,8,10,9,8,7,8,8,8,8,7,9
12,13,15,19,22,22,14,14,13,12,13,13,12,12,12,12,11,10,11,11,10,11,9,10,10,11,11,11,12,14,12,11,9,10,10,10,9,10,12,9,11,14,17,24,31,42,44,46,46,48,39,32,36,42,42,34,22,18,14,14,13,13,10,11,9,10,9,9,9,10,10,10,9,9,8,11,10,8,11,11,9,9,9,9,9,9,8,8,9,10,10,8,8,10,7,7,8,9,7,8
12,13,21,27,31,25,18,13,12,12,14,11,14,12,12,10,12,10,11,11,9,10,10,9,9,10,11,12,14,20,19,14,12,10,9,10,10,9,9,12,13,14,20,28,34,34,32,37,51,47,43,31,32,41,44,36,24,16,13,13,13,13,12,11,11,10,9,10,10,10,10,8,10,9,9,8,10,9,11,11,11,8,9,8,9,11,10,8,7,10,11,9,9,8,8,8,7,8,7,8
