10,9,12,16,32,60,90,101,83,46,21,11,9,9,9,7,9,8,10,14,21,30,30,17,11,9,7,9,9,7,10,8,9,9,8,8,8,7,8,9,8,8,9,9,9,8,8,8,10,9,8,7,8,7,7,7,6,7,6,8,9,7,7,8,8,7,9,7,8,8,7,8,7,7,9,6,7,7,7,7,7,7,8,8,7,8,8,7,8,8,10,9,12,16,26,37,37,33,26,21
11,10,12,19,37,67,85,93,68,42,21,12,10,9,8,8,9,9,11,16,23,37,34,23,12,9,8,8,8,7,7,7,9,8,7,6,8,9,8,9,9,9,10,10,9,8,8,7,9,7,7,7,7,9,7,8,6,7,8,8,7,8,7,6,7,8,8,8,6,7,7,9,7,7,8,8,7,8,7,8,6,6,7,7,8,8,7,7,7,8,8,11,17,29,45,53,46,34,22,20
10,9,12,18,43,65,77,63,45,26,17,11,10,9,9,8,9,10,11,16,22,34,35,24,13,10,8,7,7,10,7,8,7,7,7,7,8,9,10,8,9,7,9,8,8,7,8,9,8,7,8,8,8,7,7,8,8,6,8,8,8,7,7,9,8,8,9,7,8,8,7,7,8,8,7,6,8,7,7,7,8,6,6,8,8,8,8,8,9,8,8,12,23,43,65,74,61,35,20,15
11,10,11,18,32,51,51,40,23,15,13,11,8,9,8,9,10,12,10,13,17,22,26,17,12,9,8,9,9,8,8,7,7,7,8,7,6,8,8,8,8,8,9,10,9,9,9,8,9,9,7,7,7,8,6,7,9,8,8,9,9,8,7,7,8,7,7,7,7,8,7,8,7,8,7,8,7,7,7,6,7,6,7,8,9,9,7,7,7,8,9,16,26,51,72,79,67,37,18,12
14,11,13,15,21,30,31,25,15,13,11,10,8,9,9,9,10,10,11,10,11,13,15,13,10,10,10,9,6,8,7,8,8,7,8,8,7,7,8,7,8,10,13,14,11,7,9,7,8,8,6,8,7,6,8,7,8,8,8,10,14,9,7,9,7,8,8,9,7,7,7,7,7,8,8,7,7,7,6,8,7,7,8,7,10,8,8,7,8,7,9,16,24,39,53,57,53,32,20,14
13,13,12,13,13,16,15,16,11,12,9,10,8,9,8,10,10,12,9,11,11,11,12,11,9,8,9,9,7,7,8,8,7,8,7,7,7,8,6,9,8,12,15,18,15,10,8,9,8,7,7,7,7,8,9,7,9,9,10,16,14,11,9,9,7,8,7,8,8,6,6,7,6,8,8,9,8,7,7,7,8,7,6,7,7,8,7,8,9,9,10,12,15,23,30,34,27,21,18,15
14,15,13,12,11,10,12,11,10,9,8,8,9,8,7,9,11,11,10,9,10,10,11,10,9,8,9,7,8,8,8,8,6,8,7,7,7,5,8,9,10,11,18,18,16,10,6,7,7,7,8,6,8,9,9,7,10,9,13,18,19,15,10,8,7,7,6,7,8,8,7,6,7,7,8,8,7,7,8,8,7,8,8,8,8,7,9,9,8,9,11,11,12,11,15,13,15,13,13,12
11,11,10,9,10,9,10,10,11,9,8,9,8,9,8,10,10,10,10,9,9,12,12,11,11,12,9,10,9,7,7,8,8,8,7,7,7,8,9,9,9,10,14,16,14,10,8,8,8,7,7,8,7,9,9,10,9,8,14,18,19,15,10,8,7,8,7,8,9,7,8,7,8,9,8,7,7,8,7,7,8,7,8,7,8,8,8,8,7,8,9,11,9,10,9,10,10,9,10,11
11,10,9,10,9,10,10,9,9,9,8,9,10,10,10,9,11,10,9,10,10,13,15,15,11,11,10,9,8,9,9,8,7,8,8,6,7,9,9,8,9,9,10,12,10,9,9,7,9,7,8,8,9,9,8,7,9,10,11,14,14,12,9,7,8,8,8,8,7,7,8,9,7,7,7,8,8,8,8,9,7,7,7,8,10,8,7,8,8,7,9,9,8,9,10,11,11,9,9,10
9,13,9,11,9,10,9,10,9,8,8,10,11,10,11,10,13,12,12,10,10,14,16,17,14,10,10,10,9,8,7,6,8,9,8,8,7,8,7,8,9,10,8,10,10,9,8,8,6,9,9,11,10,10,9,7,9,10,7,10,9,10,7,9,8,8,8,7,7,8,7,7,7,9,9,10,8,9,8,8,9,7,7,8,8,9,10,9,8,7,9,10,9,8,9,10,11,9,9,10
10,10,8,10,10,9,9,9,9,9,9,10,12,12,10,9,14,19,18,13,12,13,16,14,14,10,10,8,8,8,8,8,8,8,9,9,8,8,7,7,8,8,9,10,9,8,9,6,7,7,9,9,9,9,7,8,7,8,9,7,9,8,8,8,6,8,8,8,8,8,9,8,8,8,8,8,9,7,9,8,8,7,9,7,9,8,8,9,8,8,8,7,8,8,10,10,9,9,9,9
10,9,8,10,10,10,10,10,8,8,9,9,11,11,11,14,22,32,30,20,13,12,13,13,13,11,10,9,8,8,8,9,8,8,8,8,7,7,5,7,8,9,10,9,9,9,8,6,8,8,8,9,10,9,9,7,9,10,9,9,10,11,8,8,8,7,8,7,8,10,12,11,9,10,9,8,10,8,8,9,8,9,8,8,7,10,9,8,7,9,8,9,7,9,9,9,9,9,9,7
9,9,9,9,11,10,10,10,10,10,9,9,10,10,12,16,31,45,43,26,13,12,11,12,12,11,9,8,8,8,8,8,8,9,8,8,9,7,7,8,7,8,8,8,9,8,7,6,9,7,8,8,9,9,8,8,8,9,9,8,10,9,9,8,9,8,9,8,7,11,13,12,11,9,9,9,8,8,8,6,9,9,7,8,7,8,8,7,8,9,8,7,8,9,9,10,9,9,9,8
8,9,9,11,9,11,11,13,11,10,10,10,9,11,11,17,30,43,39,26,14,11,10,11,11,10,9,8,6,8,9,8,9,8,6,8,7,7,6,8,7,8,9,8,8,8,9,8,7,10,10,11,9,9,9,8,8,9,8,8,9,10,9,8,7,9,9,8,10,14,18,18,14,10,10,8,8,8,7,8,8,8,8,8,8,9,7,9,8,9,7,8,7,8,8,11,8,9,8,10
10,9,9,8,10,11,16,15,15,11,11,10,10,11,11,13,20,29,28,18,11,11,10,11,11,10,10,8,8,7,9,8,8,6,8,8,7,7,7,7,7,8,7,9,7,7,7,9,8,9,11,14,12,9,8,7,9,8,8,9,11,12,9,9,10,10,12,10,12,17,28,22,16,11,11,8,8,9,7,7,7,7,6,8,7,7,7,6,9,7,8,9,8,8,8,8,10,8,8,8
