34,34,45,50,51,38,28,21,19,16,15,14,16,13,17,17,27,41,53,45,37,27,22,18,18,23,34,62,98,110,104,71,46,33,31,28,30,39,61,92,108,90,77,79,103,102,84,52,37,33,34,26,28,29,33,40,47,51,51,43,45,47,53,54,60,73,96,115,120,96,70,43,28,23,21,19,21,24,26,32,34,36,47,65,84,86,64,42,30,24,21,23,23,25,29,30,33,34,35,30
21,27,35,39,37,30,23,20,15,15,15,14,12,14,15,23,38,70,78,69,50,37,24,18,18,23,35,65,94,113,97,70,51,48,47,46,41,50,64,92,105,96,68,66,80,94,82,62,52,56,47,40,33,30,31,35,39,45,44,40,42,43,44,52,59,82,110,151,140,115,74,45,30,23,21,22,21,23,29,31,29,31,34,41,51,56,47,39,29,25,23,23,22,27,26,30,36,40,36,31
21,26,35,36,37,26,22,17,16,17,15,16,15,14,16,24,51,84,101,80,59,40,31,23,20,23,36,55,78,83,74,56,52,63,74,73,65,55,59,73,82,69,58,42,53,62,62,64,79,89,82,61,50,36,33,32,35,34,40,35,42,45,48,51,62,81,117,152,154,113,75,40,28,21,21,21,18,23,27,29,31,30,30,31,38,44,48,43,38,32,28,25,27,25,29,38,44,45,43,38
20,25,35,37,35,26,17,16,17,16,14,15,15,14,15,30,50,76,78,64,48,43,32,24,20,23,32,45,51,51,45,42,47,72,83,92,84,68,52,53,50,48,40,34,31,34,38,57,79,106,104,86,62,44,35,31,31,32,32,39,40,54,57,63,66,88,111,133,125,98,62,37,28,21,20,20,21,28,33,39,39,33,27,29,32,47,57,59,48,39,31,27,28,28,32,37,48,55,50,45
20,23,30,28,28,21,18,17,15,15,14,15,16,17,19,24,36,45,52,40,40,34,29,23,22,21,22,29,31,30,30,29,38,56,74,76,79,67,57,42,38,30,27,25,27,27,32,43,76,101,104,88,69,46,34,29,32,31,35,43,54,64,73,71,77,84,96,97,88,64,49,36,28,22,21,18,23,31,41,45,44,31,26,25,33,44,59,64,52,42,34,30,29,30,35,38,48,55,56,41
20,22,22,20,19,17,16,16,16,14,15,15,16,19,19,21,22,26,27,27,27,28,24,21,19,18,22,22,20,22,25,23,29,39,43,51,60,61,50,40,27,24,22,22,24,27,28,40,61,79,82,76,57,43,33,30,31,33,39,52,67,79,78,77,79,82,79,77,59,42,34,29,24,22,20,26,28,37,43,46,37,30,24,27,30,38,47,47,46,38,37,35,33,32,34,38,40,46,42,39
18,19,20,17,18,16,15,17,19,16,15,17,17,18,19,19,18,17,20,23,23,21,20,21,21,20,20,17,19,20,22,22,26,25,32,36,47,47,43,34,25,22,20,19,23,26,33,44,67,73,66,55,45,37,34,30,33,34,42,54,71,76,79,75,74,72,65,54,44,31,27,24,23,20,24,32,46,58,56,42,32,24,24,23,26,25,33,31,38,43,51,50,42,38,36,35,35,32,38,36
19,18,18,17,17,16,15,15,20,18,18,16,17,17,16,16,18,19,18,19,21,22,20,18,19,20,20,19,20,20,18,22,19,27,30,42,49,49,39,31,25,21,19,18,18,24,36,62,78,78,63,43,33,29,28,31,32,39,47,63,79,84,77,74,66,61,52,41,34,26,25,20,22,21,25,46,69,82,68,49,31,22,22,22,22,22,24,30,41,63,77,70,54,43,40,34,31,31,31,36
18,15,17,18,17,17,17,17,20,22,22,22,21,21,17,18,20,22,22,21,22,18,21,21,22,21,21,20,20,18,19,18,19,26,38,54,67,58,40,30,23,22,22,21,20,25,35,51,70,67,54,36,28,24,24,26,30,38,51,66,87,90,90,84,82,67,62,48,32,23,20,18,18,20,26,51,84,94,81,50,30,22,20,18,21,22,25,36,61,86,111,86,64,43,41,34,34,31,32,35
16,18,16,17,17,17,16,21,26,30,28,29,28,27,21,20,19,22,22,22,22,21,21,22,28,31,30,29,22,22,18,17,19,25,39,56,61,57,38,30,24,23,20,21,22,25,27,35,43,46,39,31,25,23,21,23,28,37,51,64,82,96,97,103,98,91,77,55,36,24,21,20,17,21,28,53,79,86,66,43,29,24,22,24,27,28,29,36,69,108,115,97,66,45,37,33,30,31,29,34
