11,10,10,11,10,10,8,9,9,10,9,10,11,13,13,12,10,10,11,10,9,11,8,9,9,9,10,10,12,18,31,43,43,30,18,15,12,12,11,10,11,15,16,18,25,28,32,35,45,49,40,32,40,50,52,51,62,53,42,27,21,15,14,13,12,12,11,12,12,11,12,10,11,10,10,10,10,9,9,11,10,11,9,11,11,10,9,11,10,10,12,13,14,22,29,33,35,35,30,23
10,10,10,10,10,9,9,7,8,8,10,10,12,16,16,16,12,11,10,10,9,8,9,10,10,10,11,11,17,24,31,35,31,18,16,12,13,12,12,12,10,14,16,17,24,33,29,30,31,29,25,25,34,39,41,52,56,50,37,25,19,16,14,15,13,12,12,11,12,13,10,10,11,10,9,9,9,10,10,9,10,11,10,8,9,9,10,11,11,11,12,15,16,22,26,30,24,25,20,19
11,10,9,10,11,10,7,9,9,9,8,10,12,14,17,18,14,11,10,9,9,9,9,9,10,11,13,14,21,31,34,25,20,14,13,14,13,11,11,12,12,12,15,20,21,25,27,24,26,21,18,21,26,32,31,37,42,36,25,21,18,16,16,14,13,11,12,13,12,12,11,10,12,10,10,10,9,11,9,11,10,11,10,10,12,12,11,10,11,11,12,13,15,18,22,20,21,17,21,17
10,10,11,10,11,9,10,8,10,9,9,10,12,13,13,14,13,12,11,9,9,8,8,10,11,10,12,16,27,40,36,26,17,13,12,11,9,10,11,12,11,12,14,16,14,19,19,21,23,20,15,17,22,23,23,24,25,22,19,18,17,16,15,12,12,11,11,11,12,12,12,11,11,11,11,9,11,10,9,12,11,10,10,10,10,10,11,10,10,11,13,13,12,15,17,18,19,20,20,19
10,10,9,9,10,8,10,10,9,9,9,10,12,11,12,11,11,10,9,9,8,9,9,8,9,11,13,17,30,36,37,22,15,12,11,10,12,11,12,12,13,14,15,13,14,17,17,18,18,16,16,15,18,17,18,19,19,17,16,16,15,14,13,12,12,11,11,12,12,13,11,11,11,9,10,9,11,10,11,11,10,9,10,10,11,11,12,10,11,10,10,11,12,12,16,20,22,22,21,21
11,9,10,9,9,9,9,10,8,10,8,8,9,9,9,9,10,11,9,10,9,8,9,9,11,11,11,14,20,28,24,20,14,12,12,12,11,12,12,13,12,13,15,13,13,15,16,16,15,16,17,17,17,18,17,16,16,17,15,13,13,13,14,12,11,11,11,11,11,11,11,11,11,10,10,10,10,11,11,10,9,10,11,12,12,12,11,11,10,13,13,10,12,14,16,22,25,23,21,18
9,10,10,8,8,9,8,9,9,8,8,8,9,9,8,8,8,11,10,9,9,9,9,8,10,11,13,13,13,15,15,14,13,12,12,11,11,11,11,12,12,13,14,14,15,15,22,22,19,15,18,16,18,17,17,15,16,14,15,13,12,13,13,12,12,12,12,11,14,11,11,11,11,10,10,10,11,11,10,9,10,10,11,11,12,12,12,11,12,11,12,12,12,13,16,18,20,18,17,18
10,9,9,9,9,8,9,9,9,8,8,10,8,9,10,9,9,9,10,9,8,8,9,10,9,11,11,11,11,14,12,11,11,11,12,13,11,12,12,12,13,14,16,17,16,24,27,27,20,15,15,15,17,16,16,15,14,16,13,14,12,14,11,12,12,12,13,15,15,13,12,12,12,11,11,11,10,9,9,10,9,9,9,10,12,11,12,11,12,11,11,11,11,13,12,14,14,15,13,13
9,10,10,8,9,9,9,10,9,7,8,8,8,10,8,9,9,9,11,9,10,9,9,9,11,12,13,10,11,13,13,12,12,12,11,12,12,13,14,17,17,18,22,22,20,24,30,28,22,16,16,15,16,16,16,14,15,16,14,12,13,13,12,10,12,12,12,15,17,15,13,12,9,11,11,9,11,10,8,8,9,10,10,10,12,11,12,12,10,10,12,12,12,13,12,11,12,12,11,13
9,9,10,9,8,9,8,9,9,10,8,8,9,9,9,7,8,10,9,9,10,10,10,10,9,11,9,10,12,10,11,11,11,11,13,13,15,20,20,22,23,25,23,20,20,21,23,25,19,16,17,16,15,16,14,15,14,15,14,12,13,13,12,11,13,13,13,16,16,16,14,12,10,11,10,10,10,10,9,10,10,9,10,12,13,12,11,11,11,11,13,13,11,12,10,12,11,12,11,12
