12,12,15,15,17,17,22,26,32,32,40,34,33,27,24,24,27,37,57,72,77,61,51,63,103,132,128,88,64,47,39,27,19,13,13,16,18,17,15,12,11,9,10,10,11,11,13,12,17,20,32,45,51,48,44,32,29,24,21,23,30,39,51,48,45,32,29,23,19,16,16,16,19,16,15,13,12,13,14,12,11,11,11,12,10,12,10,10,11,13,14,12,12,10,12,10,10,10,11,10
11,13,12,14,16,17,19,25,24,28,25,26,20,20,21,24,25,35,41,52,50,42,46,68,96,110,91,66,42,32,26,20,16,13,15,15,18,17,13,12,10,10,11,12,11,12,12,14,15,23,30,37,37,33,28,24,20,21,21,25,26,30,35,31,27,23,21,19,18,19,20,23,27,23,17,15,14,14,12,11,12,11,11,10,9,10,11,10,10,12,13,11,11,11,10,11,9,10,11,10
10,11,11,12,14,14,18,20,21,22,23,19,18,16,21,24,30,27,28,32,30,32,41,55,76,77,60,36,27,20,17,16,14,14,13,11,14,14,12,10,10,10,11,10,11,13,13,13,14,17,22,23,24,22,24,23,21,20,23,24,23,25,26,23,24,23,21,19,17,20,26,34,46,35,24,18,14,13,13,13,13,12,13,11,10,10,11,11,10,11,11,10,10,12,11,10,11,12,11,11
10,11,10,13,13,15,14,17,17,18,16,18,16,17,18,22,26,23,23,22,21,22,29,36,40,42,30,23,18,18,14,13,12,12,11,12,10,10,11,11,10,11,10,10,11,12,14,13,13,14,15,16,18,21,22,23,22,24,24,23,21,19,19,22,18,20,17,18,17,24,35,54,55,44,28,17,14,15,14,15,14,13,11,11,10,9,11,12,11,11,11,12,11,11,10,12,11,13,13,14
11,14,11,13,12,13,14,13,14,15,16,17,19,20,21,21,23,20,19,18,18,19,21,22,22,21,20,16,17,16,13,13,13,11,11,11,10,10,10,12,12,11,11,11,11,13,13,12,13,13,14,14,18,21,28,26,29,28,29,24,21,19,18,17,16,15,16,18,22,31,43,55,51,38,24,17,17,17,17,17,16,12,13,11,9,10,10,10,10,12,12,12,12,11,12,12,12,13,16,17
12,12,12,13,11,13,12,11,11,12,17,25,27,27,26,25,23,17,16,17,17,17,17,16,18,16,14,12,11,13,13,13,12,13,11,11,12,11,12,10,12,10,12,13,14,15,15,14,13,11,13,13,16,26,34,42,40,39,31,26,22,20,16,18,16,16,17,25,27,34,41,43,39,26,22,17,17,17,20,15,14,13,11,11,11,10,11,11,10,11,10,12,12,12,13,13,12,17,21,26
14,13,12,11,12,12,10,11,12,15,22,29,35,35,39,35,30,22,16,14,16,17,14,15,15,14,14,13,11,13,11,12,13,13,12,12,11,12,10,11,11,12,13,13,15,15,19,16,14,14,14,14,19,29,44,51,47,36,32,26,22,19,16,17,20,24,32,40,44,40,35,28,23,18,15,16,16,16,17,16,15,12,13,10,11,11,11,11,12,12,11,12,12,12,14,13,16,20,33,45
13,11,10,12,12,12,13,13,15,18,22,29,34,38,43,45,33,21,16,15,15,14,14,16,13,14,11,12,11,13,13,12,12,13,11,13,12,11,12,12,11,13,15,14,16,24,30,23,18,15,15,14,20,28,41,45,41,32,23,20,20,23,20,23,30,39,55,73,65,51,33,22,17,16,14,14,13,14,15,12,12,11,12,11,12,12,11,10,13,13,11,12,14,13,11,14,15,29,51,71
14,10,12,12,13,13,12,13,14,17,19,22,30,36,40,35,28,17,14,12,12,13,12,14,15,14,11,12,13,12,12,13,15,15,15,14,13,11,13,14,14,14,15,15,25,43,52,37,23,14,15,15,16,21,29,30,30,25,21,18,22,25,28,38,48,63,84,95,85,57,36,23,18,14,13,13,12,12,12,12,12,12,12,12,11,10,13,12,18,15,14,13,14,13,13,14,22,40,63,85
12,12,12,13,12,12,11,12,13,16,16,19,21,26,29,23,19,15,14,13,13,12,13,14,15,14,13,12,12,12,14,16,18,19,18,15,13,12,12,10,12,13,12,19,31,55,59,42,21,12,13,14,13,14,17,19,18,19,15,19,28,31,41,56,77,91,98,102,86,60,35,23,18,13,12,13,12,13,11,12,13,13,12,12,11,14,17,18,21,22,16,15,12,12,14,18,25,45,62,84
