13,11,13,13,13,13,16,20,29,35,46,41,38,35,30,20,17,16,18,18,18,18,18,20,19,19,22,23,31,44,55,53,51,44,33,31,43,55,65,69,55,36,23,16,13,12,12,12,10,12,13,12,15,15,15,16,17,17,22,25,33,45,58,53,44,30,24,24,27,23,20,18,14,15,17,17,26,37,52,61,70,77,89,95,90,70,53,43,40,38,36,31,30,29,32,34,46,50,58,54
13,11,11,11,11,12,13,16,23,35,51,54,48,47,37,27,19,17,18,18,18,18,18,18,17,16,19,22,32,57,78,86,78,70,46,36,33,39,43,43,35,28,22,19,15,14,12,12,12,12,13,14,14,15,15,13,15,18,21,28,37,65,86,88,63,40,25,22,22,21,19,17,18,18,18,22,31,52,75,101,105,95,75,70,56,55,42,37,35,37,33,31,29,30,33,45,58,73,76,73
13,12,11,11,10,10,10,13,21,42,66,73,67,54,45,32,26,22,26,23,20,18,18,16,18,17,17,21,34,59,89,99,103,86,66,40,28,30,30,27,25,21,20,18,18,13,12,12,12,13,12,14,13,13,12,15,18,20,25,33,49,79,114,118,86,51,29,20,18,17,18,18,20,18,24,27,40,56,91,125,137,105,75,51,43,35,33,36,37,37,34,30,29,33,42,58,75,84,82,75
12,12,11,11,9,10,11,13,17,36,61,81,75,60,49,37,31,35,39,36,25,23,18,19,16,16,17,20,30,52,67,80,87,77,58,37,27,23,24,23,20,18,16,17,16,15,12,12,12,12,12,12,15,14,16,15,16,20,26,39,49,82,101,110,88,54,34,21,19,19,21,24,24,29,34,41,46,66,90,127,134,109,70,45,30,27,26,28,37,40,31,31,31,33,45,66,82,86,81,72
12,13,12,9,11,11,10,11,16,26,45,60,63,56,48,38,48,60,70,60,39,22,18,17,15,14,18,19,25,33,44,49,54,48,41,29,24,22,21,20,17,16,17,16,16,14,16,13,14,14,13,15,16,18,17,18,18,22,30,39,58,73,90,85,72,48,35,23,23,23,27,31,39,45,57,69,75,85,96,109,109,85,56,36,27,23,24,26,32,37,33,30,33,37,47,57,70,69,64,58
12,11,10,10,11,11,9,12,15,19,24,34,38,36,36,42,58,88,103,93,52,28,18,18,17,16,16,19,20,23,24,26,27,25,21,21,19,19,21,17,18,17,16,17,16,14,14,15,14,14,15,16,20,18,19,22,23,24,27,38,45,59,60,56,45,36,31,25,29,34,38,43,50,68,86,106,113,114,104,87,77,60,40,32,23,24,23,24,27,36,32,32,38,41,40,49,46,48,43,42
12,11,11,10,11,12,11,10,14,16,17,20,22,21,24,39,62,90,114,91,59,31,22,20,18,15,17,16,17,17,18,17,15,16,14,15,17,16,18,20,21,18,19,17,16,14,14,14,14,13,16,18,21,23,26,35,41,36,30,32,35,38,38,35,32,27,28,33,41,49,51,48,54,78,110,133,139,134,111,81,59,40,32,24,21,20,23,25,30,33,37,36,40,40,40,38,35,29,30,31
13,13,11,11,11,11,10,11,11,12,15,14,16,17,19,30,50,69,75,68,46,31,23,21,17,18,16,15,14,17,16,16,15,15,16,13,16,17,19,19,20,18,19,18,18,15,16,15,15,17,19,20,24,27,37,55,59,56,39,27,24,23,21,23,24,24,28,40,51,63,57,53,51,71,100,128,135,128,98,75,49,32,23,20,19,18,20,26,27,39,39,40,41,38,35,31,27,26,28,29
13,14,11,12,11,11,10,10,10,11,13,13,14,16,19,24,27,38,42,36,31,26,22,20,16,16,15,13,15,15,13,14,15,17,18,15,15,17,16,18,20,18,18,18,15,15,15,15,15,17,19,24,27,37,49,69,81,67,49,29,24,20,18,17,20,26,35,45,53,56,61,60,57,62,80,90,101,97,80,57,42,27,22,18,19,18,20,23,30,36,38,43,45,36,33,27,30,30,31,34
16,16,11,13,10,11,11,12,11,12,11,14,14,15,15,16,18,18,22,19,19,19,19,16,18,16,14,12,13,14,14,16,16,16,17,15,16,16,19,18,18,20,19,20,17,19,15,16,14,18,20,28,35,50,64,83,83,73,50,33,22,18,18,17,19,26,34,45,45,53,62,83,87,80,70,66,59,59,51,41,29,24,19,17,16,18,17,22,26,34,37,39,38,34,32,28,26,27,32,39
20,17,14,10,10,10,10,11,12,12,11,10,13,12,11,11,15,16,18,17,16,16,16,17,15,17,15,13,15,14,15,15,15,17,16,16,18,17,18,18,20,21,24,21,19,19,16,15,16,16,21,29,42,57,72,72,72,58,47,34,29,21,17,17,18,20,29,32,35,42,76,110,127,116,91,60,42,32,29,25,23,21,19,18,19,16,18,20,27,29,34,33,33,30,28,26,26,26,30,35
30,23,17,12,12,11,10,11,11,11,12,12,12,10,12,12,14,12,16,16,17,15,14,14,16,19,21,18,15,15,13,14,14,16,16,16,18,18,22,23,27,32,33,28,22,20,20,16,17,18,19,30,39,55,64,60,54,46,39,36,33,28,19,17,15,18,19,24,27,46,73,121,139,136,100,66,38,26,20,21,17,17,18,17,17,18,19,21,25,31,34,31,29,25,26,26,23,26,27,31
50,30,24,14,12,11,11,10,12,11,11,11,10,9,10,10,11,11,15,16,17,16,18,16,20,25,30,24,21,19,17,15,15,13,14,18,23,28,33,38,45,58,66,47,30,21,21,20,17,19,22,28,32,42,45,39,43,42,44,47,44,35,26,20,17,16,20,25,35,45,68,95,125,113,91,57,39,27,23,18,17,16,17,15,17,20,19,20,26,33,36,30,31,27,24,24,26,25,26,23
78,48,27,18,15,11,10,10,10,12,10,11,10,10,11,10,10,13,11,13,15,19,21,24,39,57,61,46,36,33,24,18,14,14,15,16,21,34,51,69,78,102,108,82,44,28,22,20,19,19,21,25,28,29,30,33,35,49,56,64,60,45,30,20,17,18,20,34,43,49,51,69,78,80,59,43,31,24,19,19,16,18,18,17,17,19,20,23,26,32,34,34,33,26,25,24,25,26,26,26
113,63,33,19,14,11,11,10,10,10,10,9,10,9,9,10,11,9,11,13,15,16,21,35,74,122,125,95,75,55,37,23,17,13,14,15,21,38,72,99,123,145,154,122,71,35,25,22,21,19,21,23,26,27,32,34,40,52,64,70,61,46,30,20,16,18,23,35,48,49,48,44,42,40,36,30,24,21,18,18,17,17,17,16,19,17,21,22,29,34,39,36,38,36,29,25,27,26,25,24
120,72,39,21,16,13,10,10,9,10,9,10,10,10,10,10,10,11,11,13,13,12,18,41,103,184,207,175,137,93,59,28,18,14,13,14,17,36,65,106,136,162,165,130,82,45,28,22,20,23,20,27,30,38,42,46,49,49,56,58,50,37,28,22,20,19,20,29,37,44,37,30,29,28,26,25,20,20,19,18,16,15,16,16,16,16,16,23,27,38,38,43,48,50,43,34,28,29,26,28
120,79,48,22,16,13,12,11,8,9,9,10,10,9,11,10,10,10,11,12,11,15,17,40,105,190,239,228,202,138,82,37,20,16,13,16,19,26,50,85,115,127,128,102,72,41,30,22,22,22,30,37,48,54,54,57,51,46,42,37,33,25,23,22,20,17,20,19,24,26,23,22,23,24,25,28,30,23,18,18,15,15,14,15,16,16,18,22,31,40,43,46,58,65,63,45,36,40,37,29
104,72,40,24,18,14,11,11,10,11,10,11,10,9,10,10,9,12,10,12,13,14,19,37,78,149,192,215,206,155,87,41,20,18,15,14,20,24,33,50,63,76,74,67,45,37,25,22,21,28,42,68,77,82,71,59,46,38,30,26,21,19,19,19,17,17,15,16,16,17,17,17,20,25,31,40,39,30,19,15,14,12,12,14,14,15,17,19,28,40,45,49,57,70,63,63,61,74,67,51
70,52,34,20,19,13,13,11,10,9,10,11,11,11,11,10,10,10,12,12,15,17,20,30,50,80,119,142,154,114,76,39,25,15,15,14,18,18,21,26,33,32,35,33,28,22,21,17,23,31,62,96,111,101,80,56,41,29,25,21,20,17,17,17,16,16,14,13,16,17,15,17,20,26,34,42,46,35,25,17,15,13,12,13,13,12,17,19,28,40,44,45,54,61,65,71,101,118,122,85
37,33,24,20,17,14,11,11,10,11,9,9,10,10,9,9,10,10,10,12,14,17,18,24,30,44,57,71,74,67,46,32,23,15,15,14,14,15,17,18,18,19,19,22,17,19,18,18,19,33,61,108,119,109,85,59,40,28,21,20,17,16,15,17,15,14,11,13,15,16,16,18,19,28,36,39,42,35,25,19,13,12,11,12,14,13,15,20,28,38,38,43,51,57,63,79,124,171,168,131
22,20,19,15,16,13,13,12,11,9,10,9,10,11,8,9,10,10,11,11,14,15,15,18,21,26,30,31,33,29,25,23,20,15,14,12,13,12,15,14,15,15,17,16,16,17,16,16,18,27,50,73,91,88,85,68,53,33,23,17,16,15,15,15,14,13,15,14,14,17,16,16,21,24,31,34,38,33,24,20,15,12,14,12,14,12,14,18,27,36,40,41,48,55,65,83,130,175,190,149
23,19,15,13,13,13,11,11,11,11,9,10,10,9,10,9,11,10,11,13,14,15,14,15,16,19,20,20,17,18,18,16,15,14,13,12,12,13,12,13,14,15,14,16,14,14,18,18,18,23,29,41,48,61,67,67,52,41,27,21,17,16,15,15,16,15,14,16,18,20,19,19,19,21,23,27,31,30,28,19,14,14,13,13,13,15,15,20,33,37,40,41,45,51,56,74,109,151,162,144
35,25,17,13,13,13,11,11,11,13,11,11,10,10,10,10,12,12,14,14,15,14,15,13,14,14,16,15,17,12,14,12,13,11,13,12,12,11,13,12,15,14,14,16,15,17,17,17,18,18,19,22,28,33,37,43,42,32,27,21,20,19,23,23,23,15,17,20,22,21,24,21,22,19,19,21,22,24,23,19,17,15,14,13,13,14,17,21,37,41,45,37,40,40,48,65,83,109,129,128
48,39,22,12,11,12,9,12,11,12,11,11,10,9,10,12,11,15,16,20,21,18,16,15,13,14,14,13,14,14,12,12,11,11,11,12,12,12,13,13,15,17,16,17,15,16,17,17,17,16,16,19,18,20,23,23,24,26,22,20,22,26,35,43,35,24,18,24,26,31,29,25,23,21,21,17,16,16,18,17,16,15,14,13,14,16,18,28,40,51,48,40,36,35,40,49,64,85,100,106
48,38,23,15,12,10,11,11,12,13,12,11,11,11,12,11,11,13,18,24,29,24,22,15,13,13,13,13,13,12,10,11,10,11,13,12,11,12,12,16,16,18,18,19,19,17,18,17,14,15,13,14,15,16,16,15,15,18,17,18,22,32,48,57,48,31,22,29,37,40,37,28,26,23,21,19,18,16,16,15,18,17,15,13,13,15,25,36,54,62,61,48,39,33,38,44,57,69,85,82
35,31,22,18,14,12,11,12,11,12,12,12,12,12,14,13,13,14,18,23,29,28,22,20,15,12,12,12,13,12,11,9,10,11,10,12,12,13,15,19,25,24,24,23,21,19,17,15,15,13,13,14,13,15,13,13,14,13,15,17,21,33,45,54,47,33,26,33,42,50,43,35,27,24,23,20,17,14,17,15,15,17,17,13,16,17,24,39,60,75,72,56,44,39,39,44,44,52,56,58
26,22,17,15,14,14,14,14,12,14,15,13,13,12,13,12,14,14,16,21,27,25,24,17,14,13,12,13,13,11,11,11,10,10,11,12,13,14,18,24,29,31,33,29,26,21,21,16,15,14,13,12,13,13,13,15,13,14,15,22,24,31,39,40,36,29,28,33,43,46,46,36,31,25,20,19,17,16,15,15,14,15,15,14,16,17,25,38,55,72,75,60,50,43,46,40,43,38,38,36
21,16,14,14,12,13,14,15,12,15,13,13,12,12,12,12,13,16,15,16,20,20,18,16,14,14,13,12,11,12,12,10,10,11,10,12,13,17,19,31,36,39,38,37,33,28,23,16,15,15,12,13,12,12,12,12,12,14,21,23,31,33,31,26,26,23,24,30,33,38,37,32,27,29,24,19,16,15,14,15,15,16,16,16,16,17,20,30,48,63,70,64,53,45,42,41,37,36,30,26
24,17,14,12,11,12,13,12,13,11,14,14,13,11,12,12,14,12,15,13,15,14,14,13,13,12,13,12,11,10,12,12,11,11,11,12,14,17,26,38,45,48,51,46,46,35,25,19,17,15,15,12,13,12,12,13,12,14,22,27,36,38,30,26,23,24,26,28,28,30,27,28,31,26,24,20,17,16,17,15,16,14,16,14,16,15,21,29,42,54,64,61,54,47,44,41,38,36,28,24
26,18,17,15,11,13,13,12,12,13,12,13,16,12,13,10,10,11,12,13,14,13,13,12,12,13,12,10,12,10,10,12,11,13,11,13,13,19,28,40,48,55,60,69,65,50,31,20,16,16,12,13,11,13,11,16,14,18,22,31,38,44,35,30,26,28,31,31,29,30,28,26,26,28,23,20,16,16,16,15,17,16,16,14,15,16,23,32,43,55,63,64,63,60,54,47,42,39,30,24
26,22,18,12,14,13,14,12,14,12,13,12,13,14,13,11,12,11,11,13,15,14,11,13,14,12,12,11,12,11,11,14,13,14,15,15,20,17,24,35,45,51,67,82,93,65,39,21,17,14,15,12,12,13,16,17,20,26,33,37,39,41,36,29,28,34,37,35,31,27,29,26,29,25,25,19,17,17,17,17,16,15,17,15,17,17,22,30,47,61,72,80,82,80,78,63,53,43,34,22
32,24,21,18,15,14,13,11,12,13,13,14,13,14,13,12,11,11,13,13,13,14,15,15,16,15,13,11,11,12,11,11,13,17,19,24,27,25,23,27,31,41,59,85,89,71,45,24,17,15,14,12,13,13,12,17,23,34,48,52,40,33,31,28,27,34,37,36,32,30,26,24,26,29,23,18,18,18,16,16,18,16,16,17,17,17,20,27,40,60,73,84,87,98,88,77,58,40,29,23
47,36,26,20,14,14,13,12,12,12,14,14,16,15,16,14,14,11,12,12,14,13,13,16,19,17,16,12,12,12,12,11,13,15,25,36,40,37,27,19,23,31,43,56,64,54,41,25,19,14,14,14,14,14,15,16,21,40,59,58,50,32,25,22,25,28,31,29,29,27,25,21,22,23,22,21,20,18,17,17,17,16,16,17,17,19,19,24,34,51,71,78,85,89,89,71,55,37,30,22
79,60,40,24,16,14,12,13,14,13,15,17,20,20,17,16,12,11,12,13,14,16,15,18,20,18,15,14,13,13,11,12,12,17,29,41,55,49,32,21,19,21,25,32,33,34,27,21,18,16,14,14,14,14,13,15,21,32,48,54,43,30,23,23,21,21,22,22,21,24,24,20,21,20,22,19,20,18,19,18,17,16,16,18,17,17,18,22,29,46,58,67,69,69,67,55,45,34,27,20
