8,8,10,8,8,8,8,8,7,9,8,8,8,8,7,8,10,9,9,8,9,8,9,8,7,7,9,9,7,8,8,8,8,9,9,6,7,9,7,8,8,7,8,8,7,8,9,8,8,9,8,7,8,8,8,8,7,8,7,8,8,9,8,9,8,9,9,8,9,8,8,8,8,9,8,8,7,10,8,8,7,9,10,9,9,10,10,10,10,8,10,10,10,8,9,9,10,10,11,10
9,10,10,8,9,8,8,8,8,8,9,8,7,9,9,8,9,8,8,9,7,8,8,8,8,8,7,8,8,7,8,7,9,8,8,8,8,8,8,7,8,8,8,8,8,8,8,9,8,9,9,8,9,9,8,8,8,8,8,8,8,9,8,10,10,9,8,8,8,8,8,8,9,9,9,9,10,9,9,8,9,9,8,8,7,9,10,9,9,9,10,10,8,8,7,9,10,9,10,9
9,8,9,8,7,9,9,7,8,8,9,8,8,8,7,8,8,8,9,9,9,8,7,7,8,7,9,8,8,9,8,8,8,9,8,7,8,8,6,7,7,7,6,7,6,7,7,8,8,8,9,9,9,8,8,7,8,8,7,8,8,9,8,8,9,9,8,9,8,8,8,8,9,8,7,9,9,9,8,8,8,9,9,10,9,11,11,9,9,9,10,9,9,9,9,8,8,8,9,9
10,10,9,8,8,8,7,8,8,9,8,7,7,8,8,8,8,10,7,9,9,7,9,8,8,7,8,9,9,9,10,8,8,8,9,7,8,9,8,7,7,7,9,8,8,8,8,9,8,8,9,9,8,9,8,7,8,8,8,7,7,7,9,8,10,8,8,8,9,8,7,8,8,8,8,8,8,9,9,9,8,10,8,9,10,10,10,9,9,10,10,10,9,9,8,9,9,9,9,10
9,8,8,9,8,8,9,9,8,8,7,7,6,8,8,7,8,8,8,9,9,7,8,8,8,9,9,9,8,9,10,9,10,9,7,9,7,6,7,7,7,6,7,7,8,8,9,9,9,8,8,8,9,7,8,8,8,8,8,8,9,8,10,9,9,8,10,8,8,8,10,8,9,9,9,7,11,9,9,10,9,9,8,10,9,9,9,10,9,8,11,11,11,9,10,8,10,10,8,9
9,9,8,7,9,8,8,8,9,9,9,9,8,8,7,8,8,8,8,9,7,9,7,9,8,8,8,7,8,10,10,9,9,9,7,7,7,8,8,6,6,8,7,8,7,8,8,10,8,8,8,9,8,8,8,7,7,8,9,8,8,7,8,9,8,9,9,8,7,9,9,8,8,9,9,9,9,9,9,9,8,9,9,8,9,10,10,11,11,14,15,15,12,11,9,9,9,10,10,9
8,9,8,7,7,6,8,8,9,8,9,7,9,7,7,8,8,7,7,8,9,9,8,7,9,8,6,8,8,8,8,9,9,7,7,8,7,8,8,8,6,8,8,8,7,7,9,11,9,8,9,8,9,8,8,7,9,8,7,9,9,10,7,8,7,8,9,9,9,8,9,10,10,8,9,10,11,9,9,10,9,8,8,9,9,8,9,10,15,20,24,23,19,13,11,10,10,10,10,8
8,10,8,8,8,8,8,9,10,10,8,9,6,7,6,9,8,9,7,8,6,8,8,7,9,9,8,8,8,10,8,9,9,8,7,8,9,7,8,8,7,7,8,6,8,8,9,8,8,9,8,8,7,8,8,8,7,8,9,8,7,8,9,8,7,8,8,9,9,9,9,10,9,10,9,9,9,10,8,9,8,8,10,11,7,10,9,11,17,24,31,33,26,17,12,10,9,10,9,9
9,9,7,8,8,8,7,8,9,8,8,8,8,7,8,9,9,9,9,8,7,8,8,7,8,8,7,7,8,9,10,10,9,9,7,7,8,8,7,7,7,8,8,8,8,10,9,8,9,8,8,8,7,7,8,8,8,8,8,8,7,7,9,8,8,8,9,8,8,9,9,10,11,10,8,8,9,9,10,8,10,10,8,9,9,9,9,12,18,26,32,33,26,20,14,10,10,8,8,9
7,8,7,8,8,8,8,8,9,7,8,7,7,7,8,9,8,8,7,9,9,8,8,8,7,9,8,8,8,9,9,10,10,10,7,8,8,8,7,7,7,7,7,8,9,9,9,8,9,7,8,9,6,7,7,8,8,8,8,8,7,8,7,8,8,7,8,9,9,9,9,8,9,10,9,9,9,8,9,9,9,10,9,10,9,10,9,13,21,25,30,27,19,16,13,10,9,9,8,10
8,7,7,8,9,8,7,9,9,8,8,8,8,8,9,9,9,8,8,6,7,8,9,7,8,8,8,7,8,7,8,8,9,8,9,8,8,8,8,6,8,7,7,7,9,9,9,8,9,8,8,8,8,7,8,7,6,7,8,7,9,8,9,9,8,8,9,8,8,9,11,9,10,10,9,9,9,8,8,8,9,9,9,8,10,9,10,13,19,23,24,20,16,14,13,10,9,9,8,7
8,9,8,8,7,9,8,9,8,8,8,9,8,10,8,9,10,8,8,9,8,8,8,8,8,9,8,8,8,8,8,8,9,8,7,9,8,8,7,8,8,8,8,9,10,9,9,8,8,8,7,7,8,8,8,8,9,8,8,7,9,8,8,9,9,9,9,8,9,9,9,10,9,9,9,10,10,9,7,10,9,10,10,8,8,10,9,10,14,16,17,16,16,13,11,10,9,8,9,8
9,8,7,7,8,7,8,7,7,8,8,10,8,8,8,7,8,8,10,8,8,7,8,9,7,8,8,8,8,8,9,7,8,8,6,8,7,8,8,7,8,7,8,9,9,9,10,9,9,7,8,7,7,8,9,8,9,9,8,8,8,7,9,8,8,8,8,7,10,9,10,9,8,9,9,10,10,10,10,9,10,10,9,9,10,9,10,9,11,11,12,12,12,10,11,9,10,8,9,9
7,8,7,8,9,9,8,8,7,7,8,8,8,9,9,8,8,8,7,9,9,8,8,8,7,6,7,9,9,9,8,9,7,7,9,8,7,8,8,8,8,8,8,9,9,9,10,10,8,8,8,7,7,7,7,7,8,8,7,9,8,7,8,8,8,8,9,8,9,10,8,9,9,9,10,11,12,11,9,10,9,10,9,10,10,10,9,9,12,13,9,11,11,10,10,9,9,9,10,9
8,8,8,8,9,9,8,8,9,7,9,9,9,8,8,8,8,7,8,9,7,8,6,7,8,8,9,9,10,8,7,8,7,9,8,8,8,8,8,8,7,9,9,8,11,10,11,8,8,8,8,7,7,8,8,8,9,9,9,8,8,7,8,8,9,8,9,9,8,9,8,9,9,10,11,11,12,11,10,9,11,9,10,11,9,9,10,11,13,15,11,11,10,9,9,8,9,10,9,8
6,9,8,8,8,9,9,9,8,9,8,8,6,8,7,9,9,10,9,8,8,7,8,9,8,10,8,9,7,7,8,9,8,8,8,8,10,7,8,8,7,8,9,9,10,10,9,8,7,7,7,7,7,8,8,8,9,8,8,8,9,8,8,9,9,8,9,8,9,9,8,8,8,8,10,9,10,10,11,10,9,11,10,10,10,9,11,16,20,22,16,11,9,9,9,8,9,9,8,9
8,8,9,8,8,9,9,9,10,9,8,8,9,8,9,8,9,7,8,8,9,8,8,8,7,8,8,8,8,7,8,7,7,7,9,8,10,8,8,8,9,8,8,10,8,10,9,9,9,8,9,8,7,7,9,9,9,8,7,8,8,9,8,9,9,8,8,8,9,8,8,9,9,8,9,9,10,10,9,9,9,9,9,10,10,11,13,23,36,34,26,15,12,10,10,8,8,8,8,9
7,8,8,8,8,8,9,9,9,8,9,9,7,9,8,8,9,8,9,8,8,8,8,7,7,8,8,7,9,9,8,8,8,9,7,9,8,8,9,7,8,7,10,9,9,9,8,8,8,7,8,8,8,8,8,8,8,8,8,8,9,8,9,9,7,7,9,9,8,8,7,7,9,8,9,9,10,9,9,11,10,10,9,11,9,11,14,27,41,40,27,18,14,10,10,8,10,10,9,8
8,7,8,8,8,8,9,9,9,10,8,8,8,8,8,8,8,8,8,9,7,8,7,7,8,8,8,9,8,7,8,8,7,7,8,8,9,8,8,9,8,7,9,9,8,8,8,9,9,8,8,9,9,8,9,9,9,9,8,8,8,8,9,9,9,8,8,8,8,9,9,8,8,8,8,8,8,9,9,8,9,8,10,11,12,11,14,25,34,31,22,18,16,15,12,10,9,9,9,8
8,8,8,8,8,8,8,8,8,8,9,10,8,10,9,8,8,9,9,7,8,8,8,9,7,7,7,8,9,9,7,8,8,8,7,8,7,8,8,8,8,8,8,9,8,8,8,8,8,8,9,8,9,9,8,9,10,9,9,9,9,8,9,9,8,8,9,9,9,8,8,9,8,7,7,7,7,10,8,10,9,10,10,10,10,10,11,17,21,20,18,16,19,19,14,10,8,9,9,9
8,8,8,7,8,9,9,9,9,8,8,9,9,8,9,8,10,9,8,8,8,8,7,7,9,7,9,8,9,9,7,7,5,7,8,9,7,8,8,10,9,8,9,8,7,8,7,7,8,8,8,8,8,9,9,9,9,9,8,9,9,7,8,7,10,8,7,9,8,9,10,8,8,9,8,7,8,9,9,8,9,10,10,9,11,10,10,13,14,12,13,15,18,17,13,11,9,8,8,9
