8,8,7,8,7,7,8,6,6,6,7,7,6,6,7,6,6,6,7,8,8,8,7,8,8,9,6,7,8,8,8,7,9,9,8,8,8,8,7,8,8,7,7,8,8,8,9,8,8,9,9,7,10,9,9,7,8,8,7,8,8,8,10,10,10,9,9,10,13,11,11,8,9,9,9,13,13,11,12,8,9,10,9,9,8,9,7,7,8,8,8,6,8,8,7,7,7,8,9,11
8,8,8,9,7,8,7,6,8,6,6,7,6,8,7,7,7,7,8,8,7,7,7,7,7,8,8,8,8,8,8,8,8,9,9,8,7,8,7,6,7,7,8,7,7,8,7,7,8,9,7,8,9,9,8,8,9,8,8,9,8,10,10,12,9,9,10,10,11,11,10,9,8,10,10,11,13,11,9,9,9,8,9,9,8,8,8,6,7,9,9,9,8,8,8,8,7,8,9,9
8,8,8,8,8,8,7,7,6,7,6,6,7,6,7,6,7,8,7,6,8,6,8,6,7,7,8,8,9,9,9,8,9,9,9,8,8,7,8,7,7,7,7,8,7,7,8,9,8,9,9,8,9,7,7,8,9,8,8,7,9,10,11,13,13,9,10,9,11,10,9,9,9,10,10,9,10,8,9,8,8,5,8,8,8,7,8,8,7,7,8,9,8,7,8,8,7,9,9,10
9,10,9,9,8,7,7,8,7,7,6,7,7,6,6,6,7,6,7,6,8,8,7,8,7,8,9,8,8,8,7,8,8,8,7,8,8,8,7,7,7,7,7,8,8,8,9,8,7,8,9,9,9,10,9,9,9,10,8,10,9,12,15,16,14,13,11,10,13,13,11,9,9,9,9,8,9,8,6,8,9,8,8,8,7,8,7,7,8,8,9,9,9,8,8,7,8,8,9,9
9,9,8,9,8,9,7,6,7,7,7,7,7,6,7,6,7,6,8,7,7,6,7,6,7,7,7,8,7,8,8,8,9,9,7,8,8,7,8,7,8,7,9,9,8,7,8,9,8,8,10,10,10,11,11,10,10,10,11,12,13,15,22,23,19,14,13,13,15,15,10,10,8,8,10,8,9,7,8,8,6,8,7,8,8,9,9,9,9,10,9,10,12,10,9,9,8,9,9,9
8,9,9,7,7,7,7,8,7,7,6,7,7,7,7,8,7,6,6,8,7,7,7,6,7,7,9,8,8,8,8,8,7,8,9,9,8,8,8,7,8,7,8,7,9,9,8,8,8,10,11,11,11,15,15,13,11,12,12,14,16,29,38,45,38,25,16,15,17,16,13,10,8,9,10,10,8,9,7,9,8,8,7,8,8,9,8,9,8,10,10,12,10,12,9,10,8,10,9,10
8,8,8,7,9,7,8,8,7,7,7,6,7,6,8,6,8,6,7,8,8,7,7,7,7,7,8,7,8,7,9,7,8,7,7,8,8,7,7,8,9,8,8,7,8,7,9,7,12,13,15,13,16,16,17,13,11,11,12,14,23,46,81,91,83,55,27,16,17,16,12,11,10,9,13,10,9,8,8,8,7,8,9,7,8,8,8,7,8,9,11,10,12,10,9,9,10,9,9,9
8,8,8,9,8,8,7,9,8,7,6,6,8,6,8,7,6,6,7,7,7,7,7,6,7,9,8,8,8,8,8,7,8,8,9,7,7,7,7,7,7,7,8,9,8,7,8,7,8,11,13,15,14,17,17,13,11,9,12,17,29,68,116,145,143,107,51,22,15,16,12,10,10,12,10,11,8,8,8,7,8,8,7,7,7,8,7,8,9,11,9,10,8,9,9,9,9,9,10,9
9,8,8,8,8,9,10,7,7,8,6,7,8,6,7,7,6,6,8,7,9,8,8,8,6,8,9,8,8,8,8,7,8,7,7,8,8,7,7,8,7,9,8,9,9,8,8,9,7,10,12,10,11,12,13,11,10,8,11,19,34,84,140,170,174,143,81,30,17,14,12,11,11,11,10,8,9,8,8,8,8,9,8,7,8,8,9,7,10,11,13,11,10,10,8,10,10,7,11,10
8,9,8,8,9,9,8,8,8,7,6,7,7,8,8,7,6,9,7,9,10,10,9,6,7,8,9,7,7,8,8,9,8,9,8,8,7,7,7,8,8,9,10,10,9,8,6,8,8,8,8,9,9,9,10,10,9,10,11,17,38,81,121,159,161,129,80,36,20,15,10,10,12,10,10,9,7,7,9,8,7,9,8,8,8,8,7,8,13,16,16,13,9,9,9,8,8,8,9,9
11,9,9,9,8,9,8,8,7,6,7,7,7,7,8,8,8,9,9,11,14,13,11,7,8,8,7,8,7,7,8,8,8,7,8,8,8,8,8,9,9,10,9,10,9,8,9,9,8,8,7,8,9,9,9,9,10,8,13,16,30,57,99,115,111,92,55,28,18,14,10,8,8,8,9,9,8,8,9,8,8,7,9,8,6,8,8,10,14,20,21,14,9,8,8,8,9,9,9,9
11,9,7,10,9,9,9,9,7,7,9,9,8,9,8,10,11,12,15,15,18,18,13,9,9,8,8,8,8,9,8,8,8,9,8,8,8,9,9,9,9,11,11,13,11,9,8,8,8,8,8,8,10,10,10,10,10,11,12,17,21,32,50,66,61,47,29,19,15,12,11,9,9,9,8,8,8,7,7,9,6,8,9,7,7,8,7,10,13,21,20,17,11,10,8,8,8,9,9,9
14,11,9,8,8,9,9,8,8,10,9,9,8,8,9,12,14,15,17,18,21,20,15,11,9,8,9,8,8,8,8,7,8,8,7,7,7,7,9,8,11,10,14,15,14,10,9,9,8,8,8,9,9,11,11,10,9,11,13,13,14,18,25,32,33,24,19,14,12,13,11,9,11,9,10,9,8,7,8,8,9,8,7,8,7,7,8,8,12,15,18,14,13,9,7,9,8,9,8,9
15,11,9,8,8,7,8,9,9,10,10,10,8,8,8,10,13,17,19,18,17,17,13,10,8,8,8,7,8,8,7,8,7,8,7,8,8,7,7,10,10,10,14,12,14,11,9,8,7,8,8,9,10,12,11,9,10,11,9,9,13,14,15,17,18,17,13,12,11,12,9,10,12,9,9,8,8,8,8,9,8,8,8,8,8,7,9,9,9,12,14,14,15,13,10,8,8,9,9,10
12,10,9,7,8,7,8,8,10,9,10,9,9,10,9,9,15,17,18,14,13,13,10,10,8,9,7,8,8,7,8,7,8,6,8,7,9,8,9,9,11,11,13,10,11,9,9,9,7,8,8,8,10,10,10,11,12,10,9,9,10,11,14,14,14,12,11,10,10,10,10,9,9,10,9,9,8,8,8,9,9,8,7,8,8,8,9,8,9,11,15,19,23,19,14,9,9,9,10,10
11,10,9,9,7,8,7,8,7,7,7,9,9,9,9,12,15,24,24,16,12,11,9,9,7,9,7,8,7,8,7,7,7,9,8,9,8,10,9,9,10,11,10,11,9,9,8,9,8,8,9,10,8,9,9,9,9,10,9,8,9,10,9,11,9,10,9,9,8,10,9,9,8,9,8,7,7,8,7,8,9,7,7,8,7,8,8,10,11,13,15,21,22,21,15,12,11,12,12,11
8,9,10,7,7,8,8,8,8,7,8,9,10,9,9,12,22,34,34,24,15,11,10,9,7,9,7,8,7,8,8,7,8,9,8,8,9,10,10,10,11,11,9,8,8,8,8,9,9,9,10,9,9,10,9,8,10,9,9,7,9,9,10,9,10,9,9,8,9,9,8,8,8,7,8,7,7,9,8,9,7,8,8,7,7,9,9,10,10,12,13,17,19,17,14,11,11,14,12,11
7,8,8,7,7,8,8,8,7,8,8,9,7,9,8,14,22,39,43,31,19,14,11,10,9,8,8,8,6,8,8,7,7,8,8,8,9,10,9,11,10,9,9,10,7,8,6,9,10,9,10,12,10,8,7,10,9,8,9,9,9,10,10,10,10,9,8,9,7,9,8,8,7,7,7,9,8,9,8,8,7,9,7,8,7,8,10,11,12,16,15,14,12,12,11,10,11,13,13,12
8,8,8,9,7,7,6,7,7,8,9,9,9,8,10,12,20,34,40,32,22,16,15,12,10,8,8,8,9,9,9,7,8,8,9,10,11,11,12,10,12,11,9,9,7,8,8,7,9,10,12,10,9,9,8,8,8,8,8,8,10,12,11,11,10,8,8,9,9,9,9,9,7,9,9,10,8,11,9,8,8,7,7,7,7,9,9,9,14,19,18,14,13,12,11,9,11,12,10,9
7,7,7,8,8,6,8,7,7,9,8,9,8,9,8,12,14,25,27,27,19,16,13,10,9,8,7,8,9,9,9,9,8,10,10,9,9,10,11,12,11,10,8,10,9,7,7,9,9,10,11,10,9,8,9,8,9,10,8,11,10,11,10,11,9,10,8,8,9,9,9,8,9,11,10,10,9,11,10,8,8,7,6,7,8,8,8,12,17,23,21,17,12,12,11,8,11,10,9,11
8,7,7,8,7,7,7,7,7,9,9,8,9,9,8,9,10,15,20,17,15,14,11,10,9,8,9,9,9,8,10,8,7,9,10,10,9,10,12,11,11,9,9,8,9,8,9,8,10,8,11,8,9,7,9,7,7,8,11,10,10,9,12,9,9,9,10,9,9,10,9,9,9,12,15,10,12,10,10,9,8,7,7,7,8,8,9,11,20,26,24,16,11,10,10,8,9,9,8,8
8,8,7,7,6,7,5,8,9,9,9,8,9,9,9,9,8,10,11,13,11,12,10,11,8,9,9,7,9,9,10,9,8,10,9,10,9,10,12,11,9,9,9,9,8,8,8,7,9,10,8,8,8,8,7,9,9,10,10,10,10,10,10,9,9,9,10,8,9,10,8,8,10,15,14,14,13,11,10,9,8,7,7,6,6,9,7,12,19,27,24,17,12,11,8,9,9,8,9,8
8,9,9,7,7,7,8,6,6,8,9,8,9,10,10,9,9,12,9,9,10,9,9,8,8,8,9,9,10,9,9,10,9,9,9,10,10,10,11,10,10,8,10,9,10,8,8,9,8,8,10,8,9,9,9,9,10,10,10,10,9,8,9,8,9,10,9,9,9,10,9,8,11,14,16,13,12,11,12,9,8,7,6,7,8,8,9,11,14,19,19,13,12,9,8,9,8,8,9,9
8,8,8,7,7,7,6,8,7,8,8,7,7,8,8,9,9,12,9,10,9,9,8,8,8,9,10,10,10,9,10,10,10,8,9,10,9,9,10,11,8,9,10,8,8,9,8,10,9,8,10,9,8,9,8,8,10,8,8,9,8,8,9,9,9,9,8,9,10,10,9,9,8,10,11,12,15,18,16,15,10,8,7,8,8,8,8,11,11,12,12,11,11,9,9,8,9,8,7,8
8,8,7,8,8,7,5,6,8,8,8,8,8,8,8,8,9,10,10,11,10,9,9,8,9,8,8,11,11,12,12,12,9,8,10,9,9,9,10,9,9,8,8,8,9,9,10,9,11,10,11,9,9,10,9,9,10,9,7,7,8,8,8,9,9,10,10,9,9,10,8,9,9,8,10,11,17,24,28,21,14,7,8,7,9,9,10,9,9,11,11,10,10,10,9,8,8,8,8,9
9,9,8,9,8,8,7,7,7,6,7,7,9,9,7,9,9,10,9,10,10,9,9,8,7,7,8,11,9,12,13,13,10,10,10,9,8,10,9,7,9,9,8,9,8,10,12,12,12,13,8,9,10,8,10,8,7,8,8,7,7,8,10,9,8,9,8,9,9,11,9,8,7,10,9,12,16,25,26,23,14,11,8,7,9,8,8,10,9,9,11,9,9,9,10,9,10,9,8,7
9,8,9,8,8,7,8,5,6,7,7,7,8,8,7,9,9,9,11,9,13,10,11,9,8,9,8,11,12,15,16,15,10,11,11,10,11,9,9,9,9,10,8,7,8,9,11,10,12,12,11,9,9,9,9,8,9,7,8,7,8,8,9,9,9,8,9,9,9,9,9,8,9,8,11,11,11,17,21,18,14,9,8,7,7,8,7,8,9,9,10,10,10,10,14,14,13,8,8,7
8,8,8,8,8,8,9,7,7,7,8,9,7,7,9,9,8,10,10,11,10,13,10,12,11,10,12,13,18,25,26,18,13,11,13,13,10,10,9,10,8,8,9,8,7,9,8,11,12,10,11,11,10,9,9,9,8,7,8,7,7,10,9,9,7,9,9,8,8,9,9,9,8,11,11,10,11,12,12,13,11,11,9,9,7,7,9,8,9,9,9,9,11,11,13,16,14,10,8,7
9,8,8,8,8,8,9,7,8,7,9,8,7,8,9,8,9,10,9,9,11,12,12,13,12,11,15,21,32,44,46,31,19,15,16,17,14,9,8,8,8,6,7,7,7,9,9,12,12,10,9,9,10,9,9,9,8,6,6,8,9,10,10,9,8,9,10,9,10,8,10,10,9,9,9,10,12,11,12,10,9,8,9,8,9,8,9,9,9,8,8,9,8,10,13,15,14,10,8,7
8,9,10,8,8,8,8,7,8,7,8,9,8,9,9,8,9,9,9,9,10,9,10,13,13,17,21,35,53,75,73,49,27,19,17,16,12,10,6,8,8,8,7,9,9,9,8,10,10,8,8,10,8,9,9,10,8,8,8,8,9,10,10,9,9,8,8,7,9,10,8,9,8,10,9,9,9,10,10,10,10,10,8,9,9,9,10,8,9,7,7,9,8,9,11,12,9,9,8,6
9,10,8,9,10,7,8,7,7,9,9,8,8,9,10,9,15,8,9,9,9,8,10,10,14,19,30,59,101,141,138,85,40,23,19,13,10,9,9,7,8,8,9,8,9,8,7,9,9,9,9,9,8,7,9,8,10,8,7,9,8,8,10,9,8,7,9,7,8,9,8,9,10,8,9,9,8,9,9,9,9,9,10,9,8,10,9,8,8,7,7,9,9,7,8,9,8,8,7,7
8,8,9,9,10,9,7,8,7,8,9,9,9,9,10,13,8,9,9,10,8,10,10,10,11,18,38,93,164,243,228,143,60,27,18,12,9,8,7,6,7,9,8,8,7,9,7,8,7,8,8,8,8,7,10,10,10,9,9,9,8,8,9,8,8,8,9,8,9,10,8,9,10,9,9,9,10,8,7,8,9,9,9,9,9,8,8,8,8,8,9,8,10,9,7,7,8,7,9,7
8,8,10,10,10,9,9,8,9,9,9,9,10,11,13,13,10,10,8,8,9,10,10,11,12,19,43,99,191,255,255,167,73,26,16,11,11,9,8,7,8,7,6,6,7,7,9,7,7,8,7,7,7,8,10,11,11,10,8,8,9,9,9,7,8,7,9,9,9,8,8,10,10,10,10,10,10,7,9,9,9,9,11,10,10,9,8,8,8,9,9,8,9,9,9,8,9,7,8,7
8,8,12,12,12,9,8,7,9,9,10,9,10,14,17,18,13,9,9,8,8,9,11,13,14,20,33,74,135,207,206,136,60,28,16,11,9,10,8,7,7,8,7,8,7,8,8,7,8,6,8,8,8,9,10,14,13,10,9,9,7,8,8,9,8,9,9,9,8,7,8,9,9,11,11,11,11,10,10,8,10,10,10,10,10,10,9,9,8,8,8,8,8,9,8,8,9,7,8,8
8,9,10,12,10,9,9,8,8,10,10,10,12,20,29,27,19,12,9,8,10,9,11,11,16,20,29,37,67,97,102,70,39,25,18,12,11,9,8,7,7,7,8,8,7,6,7,7,6,8,7,8,8,7,9,9,11,11,11,8,8,8,9,8,8,8,9,8,8,9,10,9,9,10,11,10,11,9,8,8,9,9,9,8,10,8,8,8,8,8,8,7,7,8,6,7,8,7,8,8
9,8,10,10,8,10,9,10,8,11,10,13,14,25,36,37,27,13,9,9,9,10,11,13,15,18,22,26,27,37,38,30,23,19,15,13,10,10,8,8,8,9,7,7,6,7,6,9,8,8,8,7,8,6,9,9,9,11,8,9,8,9,8,7,7,9,9,10,9,8,9,9,9,10,9,11,10,10,8,9,10,9,8,8,8,7,8,8,8,8,7,8,6,8,7,7,8,8,7,7
9,8,10,8,9,8,8,8,9,10,10,10,17,24,42,39,28,14,10,9,10,10,12,12,13,14,15,17,19,22,22,16,12,11,11,11,11,8,9,7,7,7,8,8,6,7,7,7,8,7,9,8,7,7,8,8,9,11,11,10,9,9,9,9,7,9,8,8,9,9,8,10,8,9,9,8,8,8,9,8,8,8,8,8,8,7,8,8,8,7,8,7,8,8,8,7,7,6,6,7
9,9,9,8,9,8,9,9,9,10,11,13,16,24,32,32,22,13,10,10,10,9,10,10,10,10,10,13,12,17,15,13,9,9,9,8,10,10,8,8,8,9,8,8,7,6,7,8,7,8,7,9,7,7,7,8,9,9,8,9,8,8,7,7,8,9,8,10,10,8,8,8,10,10,9,9,9,8,9,9,9,8,8,8,7,6,8,8,8,8,8,8,7,8,7,7,6,8,7,7
8,10,8,7,9,9,11,10,10,12,12,13,14,19,24,21,16,12,9,8,9,9,10,9,9,9,10,11,12,13,13,11,9,9,8,8,9,9,9,10,10,8,9,9,7,9,7,8,8,9,9,9,7,7,7,7,7,7,8,9,6,9,9,8,9,8,11,10,12,9,9,9,9,9,10,7,8,10,9,9,9,8,9,8,7,7,8,8,9,9,9,9,8,8,8,8,7,8,7,8
8,9,8,9,9,10,12,12,13,12,13,12,13,15,17,15,13,11,8,9,9,9,9,8,8,8,10,10,11,12,12,9,8,8,8,8,9,9,8,10,9,10,9,8,7,8,8,8,7,8,9,9,8,8,7,7,8,8,8,9,7,8,7,8,8,9,9,11,12,11,10,11,11,11,10,9,9,10,10,10,10,9,9,8,7,8,8,8,8,8,9,9,8,9,8,8,7,8,7,7
7,10,9,7,8,8,10,11,11,11,13,13,17,20,20,13,12,10,10,8,9,8,8,9,8,9,9,10,10,10,10,8,8,7,10,10,10,9,10,9,10,9,9,9,8,8,8,8,8,9,9,9,8,7,8,9,9,7,7,7,6,8,6,8,9,9,10,10,11,10,11,14,16,13,14,11,10,10,12,11,10,10,9,8,7,8,9,8,7,9,9,10,10,9,10,9,9,8,7,8
9,8,8,8,9,9,9,9,9,10,11,15,21,26,22,15,12,10,8,9,8,8,8,8,8,9,10,9,9,10,8,8,9,11,11,11,12,11,9,9,8,9,9,8,7,9,8,10,8,9,10,9,8,9,9,8,9,7,8,8,6,8,7,8,9,11,10,10,11,13,14,19,20,20,18,12,12,12,12,12,11,11,8,9,9,12,10,9,8,11,12,14,10,12,11,10,8,9,7,7
8,8,8,8,10,8,9,8,10,8,11,14,20,23,23,16,12,8,8,7,7,7,7,8,9,9,9,8,9,9,10,8,9,12,13,14,12,8,10,8,9,9,8,8,9,8,8,9,9,9,10,8,8,9,10,10,8,9,10,9,8,7,8,8,9,10,9,10,11,13,21,30,37,33,25,18,13,14,16,13,15,10,10,9,12,12,11,12,12,15,17,18,15,15,12,11,10,8,7,8
10,9,9,9,8,6,8,8,8,10,9,11,13,18,16,15,12,9,8,8,7,8,8,7,9,8,7,8,9,9,8,9,9,12,15,15,12,12,8,8,7,7,8,8,8,7,8,8,9,11,10,9,10,9,10,9,8,9,8,8,7,6,7,7,7,9,11,11,11,17,30,64,70,63,43,29,17,18,18,23,19,15,10,11,12,15,13,12,16,25,32,35,28,21,14,11,10,8,8,7
