10,10,11,9,10,10,8,9,10,11,11,16,14,13,13,11,12,13,13,13,12,11,12,13,13,13,17,25,35,41,36,26,23,27,37,45,47,51,56,76,106,100,86,50,28,16,13,13,13,14,13,14,14,14,15,20,28,27,30,36,45,53,70,66,54,37,36,33,35,41,60,78,83,59,39,26,18,14,14,11,11,11,11,10,9,8,7,8,9,9,8,8,9,10,11,10,12,14,19,30
10,10,10,10,9,9,10,9,11,13,14,19,22,20,14,13,13,15,17,17,14,14,13,14,15,15,16,20,29,31,28,25,27,28,29,30,33,35,40,59,75,78,62,40,22,13,13,13,14,14,15,14,14,14,18,26,25,25,27,33,43,55,60,58,44,35,30,30,26,33,50,94,106,87,48,30,20,13,14,13,12,12,12,12,9,11,10,10,10,8,9,10,9,10,10,11,11,13,15,20
9,9,11,9,9,12,11,9,10,14,20,29,34,28,21,16,18,25,27,26,21,16,16,15,14,15,15,20,23,25,24,26,29,26,26,25,26,24,27,37,48,49,39,25,18,15,14,13,13,15,15,14,14,15,24,35,34,24,23,29,40,50,50,45,36,30,31,29,26,24,46,94,119,94,63,34,20,17,13,13,11,15,17,16,11,10,12,10,9,9,10,9,10,10,10,12,11,12,15,16
9,9,10,9,10,10,9,12,11,16,23,32,42,41,27,21,28,43,48,43,34,23,19,17,14,16,16,20,27,30,29,30,30,31,25,23,20,21,19,23,24,28,23,19,16,15,13,14,13,13,13,15,14,17,29,43,43,30,21,26,34,38,36,34,25,26,28,27,24,27,39,74,95,82,54,34,21,18,15,14,15,18,22,19,12,11,11,10,10,10,10,10,10,9,10,11,12,12,13,14
8,11,10,9,10,9,10,9,12,15,23,33,44,40,35,29,40,55,65,61,45,30,24,17,15,14,19,27,41,43,45,48,46,43,37,27,22,17,17,17,18,17,16,15,15,14,15,11,13,14,14,13,14,17,33,46,46,34,21,22,25,27,28,26,24,20,23,20,21,22,30,47,62,51,41,28,23,22,21,17,17,24,25,22,15,12,15,13,11,10,10,9,10,10,9,10,10,11,10,12
8,9,9,9,11,10,9,9,12,12,18,25,34,35,32,35,45,60,70,67,50,36,27,21,18,16,20,39,57,66,65,75,70,64,57,39,23,17,14,14,13,15,14,14,13,15,14,13,13,13,12,14,15,15,27,38,37,31,21,19,20,19,21,22,20,20,19,17,17,17,23,32,32,29,25,24,26,32,29,24,17,21,21,21,17,15,15,16,14,10,11,11,10,10,11,11,10,11,10,11
8,9,8,10,10,10,10,9,10,11,14,20,24,27,28,33,41,47,53,50,45,37,37,32,23,21,28,47,75,81,85,90,95,88,78,54,34,20,15,15,14,13,14,12,17,18,19,15,14,13,12,13,14,16,19,26,29,26,22,20,18,17,18,21,20,19,15,14,14,14,23,26,26,21,20,23,34,40,42,32,24,18,19,16,17,16,21,21,15,11,11,11,10,11,11,9,11,11,9,10
9,10,8,10,9,10,9,10,8,10,13,14,18,19,22,27,28,30,34,35,34,45,58,52,35,27,29,51,71,83,90,97,97,90,80,74,48,29,18,16,14,13,13,15,20,25,22,17,17,14,13,13,12,13,14,17,21,27,30,29,22,18,19,20,17,16,13,14,14,15,19,25,23,20,19,27,39,50,50,38,24,19,15,15,14,17,25,29,21,14,10,11,9,9,10,9,12,10,10,9
8,8,9,9,10,9,10,8,10,10,13,11,14,15,18,17,19,20,22,26,34,57,92,88,61,33,27,42,58,68,76,82,86,78,78,76,64,45,25,15,14,13,15,16,24,30,30,21,18,14,12,11,13,13,14,17,26,38,50,46,34,21,18,17,16,15,14,12,13,15,19,23,22,19,21,28,37,49,49,40,28,16,14,13,14,17,27,27,23,14,12,10,10,9,10,8,9,10,9,9
8,11,8,9,9,9,10,10,10,12,12,13,13,13,13,13,14,14,17,22,30,88,125,132,80,39,27,30,37,48,56,69,72,66,65,76,69,51,30,19,15,13,13,20,24,30,28,22,19,15,14,12,10,12,15,22,33,56,71,75,50,29,19,17,12,13,13,12,13,17,16,20,18,23,25,25,30,35,34,32,25,17,15,16,16,18,24,27,21,15,13,12,11,10,10,9,9,9,9,9
9,9,8,9,10,11,12,11,13,12,14,14,13,14,12,11,12,13,18,25,40,92,155,146,100,48,29,22,23,32,50,66,75,65,59,59,59,46,28,19,17,14,14,17,22,25,25,21,20,15,13,12,13,12,17,24,37,65,81,83,62,36,21,16,13,12,13,12,17,22,25,19,19,26,28,26,22,24,24,22,19,18,16,16,18,19,19,20,20,14,13,12,10,10,8,8,9,7,8,8
9,9,8,11,9,11,11,11,12,12,12,15,14,15,13,11,12,14,17,27,43,88,130,137,95,53,25,20,20,28,46,66,72,69,50,47,40,34,25,18,15,15,13,17,19,20,19,17,17,14,14,13,11,13,15,26,36,55,71,73,53,35,27,17,13,12,11,14,19,30,28,22,22,31,35,28,20,17,18,19,16,18,18,19,20,24,22,18,18,16,16,16,11,10,10,11,9,9,9,9
10,9,9,9,9,9,11,10,13,12,13,13,14,12,12,13,15,16,19,28,40,66,97,90,72,43,26,18,20,24,38,53,63,58,48,34,29,23,22,15,15,13,14,16,16,15,15,15,14,13,12,12,12,12,15,20,25,37,45,45,39,29,23,18,13,13,12,16,25,30,32,25,25,37,39,31,20,15,14,13,14,18,21,25,30,32,33,29,20,23,23,20,14,10,10,9,10,9,9,8
9,9,9,8,9,10,10,11,11,13,11,12,13,13,12,13,13,17,21,25,30,43,53,51,41,31,22,20,19,23,31,36,42,44,37,26,22,17,16,16,13,14,15,17,17,16,13,11,13,13,12,11,12,12,12,15,19,24,28,33,28,21,18,17,14,16,16,20,25,28,27,24,24,32,33,27,21,18,15,12,16,17,27,34,39,46,43,38,34,36,38,36,20,13,11,9,10,11,9,11
10,9,9,9,11,10,9,10,11,13,12,12,12,12,12,14,14,17,19,21,24,29,31,26,26,21,19,18,17,17,20,23,26,27,25,21,18,15,13,14,15,15,21,26,27,20,16,12,14,15,12,12,11,11,11,11,15,17,23,25,23,19,21,18,16,14,17,23,28,29,24,22,26,24,28,24,20,18,16,15,15,18,26,34,42,47,50,46,46,51,57,47,30,15,12,10,11,13,11,11
13,11,9,8,9,8,10,9,10,11,10,10,12,12,12,14,13,19,24,23,21,27,26,19,17,15,15,13,13,14,14,14,16,18,16,18,15,14,14,13,13,21,30,43,41,31,18,15,13,12,11,10,10,10,10,10,13,14,18,22,20,24,28,24,19,17,17,24,28,28,23,21,21,24,22,20,20,23,19,15,15,19,22,28,36,44,46,45,50,56,58,51,35,17,13,11,11,15,14,16
16,11,8,9,8,9,10,9,11,10,11,11,10,13,12,13,16,23,33,31,27,34,30,21,14,12,12,11,10,11,12,10,14,14,14,12,13,11,14,15,17,22,39,64,72,50,29,16,12,11,11,9,9,11,9,10,11,12,16,18,24,35,48,39,26,18,20,21,25,23,22,18,22,23,24,25,28,26,20,18,15,18,19,23,25,28,32,37,41,43,47,38,29,18,15,14,14,17,18,22
21,14,10,8,9,8,9,10,10,11,10,11,9,11,11,11,16,30,43,43,37,41,36,26,13,9,9,10,8,10,11,11,10,11,12,13,11,12,14,19,18,22,46,81,99,74,38,19,13,10,8,10,10,11,9,9,11,11,14,17,24,53,73,71,39,25,18,18,19,19,19,22,27,28,30,34,36,38,29,23,16,15,16,16,17,19,21,24,28,27,28,26,20,17,13,15,13,17,21,28
20,16,10,9,9,10,8,8,10,10,11,10,11,11,11,10,16,30,48,48,41,41,42,28,16,11,10,10,10,9,11,11,10,11,11,11,12,13,20,24,22,25,43,77,99,82,44,20,13,11,9,10,11,10,9,10,9,11,15,17,31,67,103,96,61,29,19,17,20,20,23,29,33,36,35,39,47,48,41,31,21,15,15,15,14,16,16,16,16,15,18,15,14,12,13,13,13,17,26,39
16,14,11,9,10,9,8,10,8,10,10,11,11,11,10,13,16,27,40,41,35,34,33,23,16,11,9,9,9,8,8,9,9,10,11,11,10,13,19,27,25,24,34,57,66,61,35,21,17,14,11,9,9,10,9,10,9,10,13,19,30,70,113,118,77,40,20,16,19,23,29,38,45,49,45,40,47,55,50,39,25,17,14,14,12,12,12,11,11,11,12,11,10,10,10,12,14,20,34,49
13,11,9,8,9,9,9,8,11,11,9,9,10,11,12,11,15,18,26,30,24,23,22,18,15,11,11,10,7,7,9,8,10,9,11,11,11,13,18,22,24,22,26,33,42,33,27,19,15,13,10,9,8,9,9,9,11,10,14,18,30,57,94,98,75,41,21,17,20,29,40,49,60,63,54,43,45,54,50,39,26,20,14,14,13,11,12,10,10,11,10,10,10,10,10,11,15,21,39,50
10,9,10,9,8,8,8,10,10,9,10,10,10,11,12,12,12,14,16,18,16,15,15,15,12,11,9,11,8,8,8,9,10,9,10,10,10,13,13,17,17,17,17,20,21,19,16,15,13,11,10,9,10,9,9,9,10,11,13,16,24,39,60,66,51,32,25,21,29,43,55,61,64,65,55,45,41,48,44,35,24,20,14,13,13,12,10,10,11,10,12,9,10,9,10,13,16,25,35,51
11,9,9,9,8,10,9,10,9,10,9,10,11,12,11,13,12,13,13,13,12,11,12,13,10,9,9,9,8,11,9,9,9,9,11,10,10,10,11,13,13,13,13,14,14,13,12,11,11,10,10,11,9,10,10,10,10,11,14,15,19,24,33,35,32,28,24,25,40,59,72,69,67,61,58,39,38,36,35,27,22,18,12,13,11,10,11,11,10,14,14,11,10,12,12,15,20,23,32,41
10,9,8,8,9,8,9,11,10,10,9,9,10,12,12,12,13,13,12,12,12,11,11,10,9,8,10,8,8,9,9,9,8,9,8,9,8,9,11,12,12,11,10,11,11,11,9,10,10,9,10,8,9,11,9,9,10,10,11,11,13,16,21,22,22,27,29,33,44,69,80,77,63,58,48,37,31,31,28,21,16,15,11,13,10,11,10,13,14,19,21,16,10,11,12,16,21,27,28,34
9,10,8,10,9,9,8,10,8,10,8,9,10,10,13,12,14,12,13,10,12,10,9,10,9,10,9,9,10,10,9,9,10,9,8,8,9,9,9,9,10,10,12,12,10,11,9,10,10,7,8,9,10,10,11,10,9,10,10,11,11,13,17,17,26,40,44,36,45,62,78,70,63,57,47,30,26,22,22,16,15,12,12,10,10,10,12,11,20,29,34,23,14,11,14,14,20,26,30,28
9,8,10,9,9,9,8,10,10,9,9,9,11,9,13,12,14,14,13,11,10,11,10,9,8,9,9,9,8,8,8,9,10,9,9,9,9,9,8,9,9,11,12,11,11,11,10,11,9,9,10,11,9,10,10,9,10,9,10,10,10,13,15,20,35,65,69,55,37,48,54,59,59,57,47,34,23,20,16,15,11,12,11,11,10,12,10,13,19,36,46,34,16,12,13,13,19,29,31,30
9,8,8,8,9,10,9,10,10,10,9,10,11,11,13,14,16,18,13,11,13,11,10,8,8,9,9,8,9,8,9,9,8,9,8,8,10,8,8,9,9,9,9,10,9,10,9,9,10,9,8,9,10,11,11,10,10,9,10,11,10,12,15,22,47,76,92,62,37,31,37,40,47,52,42,29,20,16,12,12,10,11,10,12,10,12,12,13,23,36,43,36,19,15,17,16,21,26,35,28
10,7,7,9,9,9,8,8,9,9,11,11,12,12,17,18,19,22,17,12,11,10,9,8,8,9,7,9,8,10,8,8,8,9,9,9,8,8,9,11,9,11,9,11,9,9,9,10,9,11,8,9,10,13,13,13,11,10,10,11,10,13,16,26,46,85,96,74,39,27,25,28,31,36,34,29,21,15,13,12,11,11,9,11,10,13,14,18,22,30,33,30,21,18,20,21,19,29,28,28
10,8,9,10,10,8,9,9,9,10,11,13,12,19,30,31,27,26,22,14,11,10,10,8,9,8,8,8,9,8,8,8,9,8,10,9,10,9,11,8,9,9,11,9,10,7,9,8,8,8,10,9,14,19,20,17,11,11,10,10,12,15,17,24,45,82,106,78,42,23,21,20,21,23,25,24,22,19,15,11,10,10,10,11,12,11,17,22,24,22,21,17,19,21,27,25,21,24,23,24
9,10,9,10,9,9,8,8,10,10,12,14,14,32,57,57,43,40,31,16,12,11,10,9,9,8,9,8,8,9,9,8,9,8,8,9,9,10,10,7,9,9,9,9,10,8,8,8,9,10,10,12,17,30,34,24,15,11,11,10,10,14,17,22,46,92,111,91,47,24,19,17,15,18,17,19,20,19,15,12,10,10,11,11,10,12,17,24,28,23,15,16,18,28,29,28,24,21,21,26
12,10,9,9,9,8,9,8,9,10,14,14,20,52,105,97,75,57,42,22,14,11,10,9,10,9,10,10,9,9,8,8,8,8,10,9,8,9,8,8,9,10,9,8,8,9,8,8,9,11,11,13,28,44,50,33,19,12,11,11,9,10,15,21,48,91,110,86,50,27,17,15,14,13,14,15,20,17,14,12,10,11,11,11,13,14,18,27,30,24,17,14,17,22,29,28,25,22,24,32
9,9,10,8,9,8,9,9,11,11,14,15,26,79,140,143,98,72,52,30,17,12,12,9,9,11,10,11,8,10,7,10,9,9,8,10,9,8,9,8,9,10,8,9,8,8,8,8,10,10,12,21,40,58,52,37,22,14,12,12,10,12,14,23,41,67,86,70,45,27,18,16,14,13,13,15,15,14,13,11,10,12,12,12,13,13,15,22,22,21,17,14,15,18,20,25,25,24,26,45
9,8,10,8,9,8,7,10,9,13,14,21,33,82,149,142,110,78,55,32,24,19,13,13,10,12,10,8,9,7,8,9,8,10,10,9,8,9,9,8,9,9,9,10,9,9,9,9,10,11,13,23,47,63,58,34,19,15,12,11,11,11,16,19,29,40,51,43,34,23,19,15,14,13,12,11,12,11,11,10,11,10,11,11,13,13,12,15,16,16,14,12,15,14,18,26,33,35,37,50
9,9,8,10,8,10,9,10,11,12,18,25,38,64,103,111,92,67,49,36,32,25,16,13,10,11,10,9,9,8,9,8,9,9,8,10,8,9,7,8,9,9,7,9,9,9,10,9,11,11,15,26,43,59,46,27,19,14,12,12,12,12,12,15,17,22,24,24,21,20,18,17,14,15,12,11,11,11,10,11,10,12,12,11,11,10,11,11,12,12,11,12,11,15,19,35,50,58,53,56
8,9,9,10,9,10,9,11,13,19,24,31,36,44,62,68,59,48,41,35,37,32,19,12,12,10,9,8,7,8,9,9,9,10,10,9,8,9,9,8,8,8,9,9,6,10,9,10,11,11,15,21,33,42,36,24,17,15,12,12,10,11,12,11,14,14,14,14,15,17,16,18,20,19,13,13,12,12,10,10,11,11,13,12,11,9,10,10,13,12,10,10,11,14,25,47,78,87,77,56
9,10,8,8,8,10,10,10,14,18,21,31,32,34,32,36,31,29,26,35,38,34,22,16,11,11,8,9,7,8,8,8,9,9,9,10,9,9,9,9,8,8,7,9,9,9,10,11,10,11,13,16,23,29,24,20,16,14,12,12,11,9,10,11,9,12,13,15,16,19,19,19,24,26,20,16,11,12,11,11,10,13,12,14,12,11,9,11,11,11,11,11,11,16,28,57,86,103,85,57
9,9,8,9,9,9,11,11,14,17,19,23,26,22,22,19,19,19,21,28,32,27,21,12,12,11,8,8,10,8,8,9,9,9,8,9,9,8,8,8,9,8,9,9,11,9,10,11,11,12,12,14,18,25,20,17,16,15,12,11,12,9,9,9,9,12,13,15,21,27,27,27,34,32,26,17,13,10,11,11,14,16,16,13,12,10,9,9,12,12,11,12,14,17,29,53,77,84,76,50
9,8,9,8,10,10,10,11,11,14,15,16,16,17,18,17,12,14,15,20,20,21,15,12,11,10,9,9,8,9,8,8,7,7,9,8,8,9,8,9,9,9,9,11,9,10,10,11,9,13,12,15,23,33,31,17,15,15,11,9,10,9,10,9,10,11,11,19,29,38,39,39,40,40,31,21,13,12,11,12,17,24,20,13,12,10,11,9,10,11,11,12,13,18,23,40,47,56,51,37
8,9,10,9,8,11,8,9,13,11,12,13,14,14,16,14,12,12,14,14,14,14,12,11,11,9,11,8,10,9,8,8,8,8,8,8,7,10,9,9,9,11,8,9,9,10,10,11,9,10,13,14,36,63,63,29,15,13,10,9,9,9,8,9,8,11,15,21,37,42,52,54,50,41,32,19,15,12,12,12,19,25,24,16,11,10,10,10,12,11,12,11,13,15,19,26,29,32,31,24
9,9,8,8,8,10,9,9,8,10,9,11,10,13,12,11,10,13,15,17,13,11,10,10,9,9,9,10,9,9,9,8,8,8,8,7,9,10,8,9,10,10,10,11,12,11,10,11,11,11,11,18,56,102,94,51,21,14,12,10,9,7,8,9,11,12,14,22,31,45,56,71,67,48,29,19,14,12,12,12,17,23,23,16,12,11,11,11,12,11,13,13,13,14,14,18,19,20,19,17
8,8,9,9,8,9,9,10,9,8,11,10,10,11,12,10,11,14,20,23,16,12,9,10,9,9,9,9,8,9,9,8,7,8,7,9,8,9,10,9,12,11,11,10,11,11,11,11,11,13,14,22,59,114,122,70,31,15,11,10,9,10,8,10,9,12,14,17,24,40,63,83,79,50,30,16,12,12,12,12,15,17,17,13,11,11,9,11,12,11,12,11,12,13,14,17,21,20,19,16
9,9,8,8,9,9,9,9,8,9,9,9,10,11,10,11,11,18,25,27,21,14,11,9,9,9,9,9,7,10,8,8,9,8,8,8,8,8,8,10,14,15,15,12,13,12,10,13,11,14,16,24,50,94,105,70,32,19,12,10,9,8,10,10,10,10,12,15,21,38,65,81,74,50,33,19,13,14,11,10,12,13,12,11,10,10,10,10,9,12,11,11,12,13,16,22,26,27,24,22
8,7,8,9,9,9,9,9,10,8,9,10,11,11,11,10,12,18,23,30,24,15,10,10,10,10,8,9,9,7,7,8,9,10,8,7,7,9,10,10,16,20,21,14,11,10,10,10,12,14,16,20,33,53,63,50,29,19,13,8,9,9,10,9,10,11,12,16,19,32,59,65,60,41,28,20,15,10,11,11,10,10,12,11,11,10,8,9,10,10,11,11,12,13,19,30,40,42,38,32
9,9,8,9,8,8,7,10,8,9,10,10,10,11,11,10,12,14,19,23,21,16,12,12,8,9,9,10,8,8,8,9,9,9,9,9,8,9,9,12,19,23,24,18,13,11,11,12,12,12,13,15,20,27,30,25,22,19,14,12,9,10,10,9,9,10,13,13,15,25,36,50,42,31,23,18,15,13,9,10,8,11,13,11,11,10,10,8,8,9,10,12,12,13,23,43,55,62,53,48
