45,39,33,25,17,14,13,12,13,15,19,20,21,26,38,35,29,31,39,57,80,86,73,44,24,15,11,11,9,10,11,11,12,12,12,13,17,17,17,19,17,15,12,12,11,11,10,10,11,11,12,11,13,12,11,12,12,12,14,16,25,39,57,57,48,34,24,17,13,15,14,16,17,15,16,17,17,18,20,18,21,16,16,18,23,34,42,37,27,22,21,18,18,18,21,20,20,21,22,34
44,37,29,22,18,15,15,15,16,18,22,24,29,42,48,45,42,46,53,61,75,84,64,43,25,15,12,11,11,10,10,10,10,11,11,11,13,15,21,22,20,17,14,12,12,11,10,11,11,12,14,13,13,13,13,14,14,15,14,22,38,61,76,71,54,34,25,18,14,15,16,20,20,18,17,15,15,13,14,16,14,14,11,18,23,43,57,55,38,27,23,19,17,23,21,22,20,19,26,34
37,29,25,20,16,17,15,18,15,22,26,32,47,66,72,59,52,57,58,56,57,56,49,33,21,16,12,12,11,9,10,11,10,10,10,10,14,18,22,23,22,16,15,12,13,11,11,12,12,13,17,18,18,16,17,12,14,14,19,31,61,84,90,70,51,34,24,15,14,13,22,28,27,23,17,16,15,13,15,12,14,12,16,16,27,52,80,73,53,35,25,22,26,33,38,34,30,28,26,29
27,22,17,17,15,18,18,19,21,34,45,62,81,100,97,73,52,51,47,39,35,34,32,25,20,16,14,13,11,10,11,11,11,11,9,12,15,16,17,18,16,13,14,12,12,10,10,12,13,17,20,24,26,25,18,17,16,16,22,46,76,104,90,63,39,26,19,14,14,21,34,44,40,30,21,15,14,13,13,13,12,14,13,15,28,51,70,75,53,37,29,33,42,62,66,64,57,47,36,26
27,21,20,16,16,16,17,19,30,54,81,89,102,111,101,68,43,38,33,28,22,22,22,19,16,17,14,12,12,11,13,11,13,10,10,12,13,13,14,12,14,11,12,12,12,12,10,13,14,19,29,36,39,32,25,18,18,20,29,49,82,93,83,53,35,21,19,15,19,26,43,51,49,31,21,16,13,13,11,12,14,14,14,16,23,36,52,49,44,40,46,49,64,95,117,115,101,81,48,25
35,22,16,16,16,16,17,25,45,82,97,100,90,87,70,54,37,37,31,26,21,19,17,16,17,15,15,14,11,12,14,15,13,12,9,12,11,11,10,11,11,11,10,12,10,11,12,14,15,27,41,54,49,37,26,18,19,26,31,43,62,71,59,41,27,20,16,15,21,29,38,45,40,28,22,15,13,13,12,11,12,12,13,14,18,22,24,27,35,55,74,82,94,127,151,165,143,104,57,28
41,24,19,15,16,18,20,33,59,86,104,84,70,55,51,46,45,49,48,32,26,22,18,16,18,15,14,12,14,17,20,20,16,14,11,11,11,10,11,9,9,11,9,10,10,12,14,14,20,37,62,66,53,36,22,22,25,31,41,48,52,52,41,29,23,16,15,20,21,25,32,32,30,24,20,15,14,13,14,13,13,12,10,11,11,12,16,21,38,72,102,116,123,131,153,160,143,95,54,28
33,23,17,17,16,20,25,43,67,84,83,75,53,45,46,51,61,82,79,56,32,21,17,16,18,17,12,11,15,21,24,26,21,15,13,11,12,9,10,9,10,11,9,10,10,11,13,16,22,40,58,64,47,36,25,28,33,46,53,63,57,46,32,23,17,15,15,18,19,20,21,22,20,19,16,17,15,14,12,13,11,12,12,11,10,15,15,22,42,76,121,153,146,146,126,118,96,73,41,28
25,20,18,15,19,26,39,55,72,82,87,73,61,47,53,65,88,112,113,68,33,20,17,17,19,14,13,12,16,24,26,27,21,17,15,13,12,11,9,11,10,9,11,10,11,13,15,15,22,30,39,44,43,41,37,37,46,56,69,73,64,44,26,18,16,15,14,17,18,16,18,17,17,15,16,14,14,13,13,12,13,10,12,10,11,11,14,21,38,71,122,157,176,146,116,72,57,45,39,29
20,18,17,20,25,37,55,77,89,97,93,85,64,56,65,74,94,115,103,65,31,19,15,15,14,14,12,13,17,22,23,25,21,19,15,14,11,13,10,13,10,11,9,11,13,15,17,17,17,21,24,35,47,56,50,48,53,68,80,77,50,35,21,15,13,13,13,15,13,14,15,15,15,15,15,15,14,13,11,12,11,11,10,9,12,13,14,21,29,56,101,150,167,159,108,65,40,36,39,34
