20,29,34,40,45,48,47,39,33,23,19,16,15,14,14,13,13,11,14,16,18,17,19,19,19,24,43,58,58,41,26,20,19,18,16,16,14,14,16,14,16,18,19,30,42,43,37,23,17,14,15,16,15,13,13,10,11,11,11,11,12,11,11,12,14,20,28,32,33,28,22,18,16,22,28,26,22,15,13,14,14,11,10,10,9,11,9,12,13,15,17,23,30,38,39,31,28,29,32,45
17,18,22,29,27,25,23,22,18,17,15,13,13,12,14,13,14,14,18,20,21,22,22,18,19,35,59,80,63,37,23,15,16,17,14,14,14,14,15,16,15,16,26,38,44,47,35,25,18,17,22,20,18,13,13,11,11,11,11,11,11,12,13,14,13,17,19,20,20,20,18,17,19,26,33,31,23,18,16,14,15,12,12,10,10,11,11,13,10,13,17,19,24,29,26,27,23,25,34,54
14,16,15,16,15,17,15,14,15,15,14,13,13,12,13,13,13,14,20,27,31,27,22,21,28,51,85,87,65,36,21,16,16,14,13,12,14,14,16,16,16,19,23,29,37,36,31,26,27,24,28,28,21,15,14,11,10,10,11,10,12,13,15,15,16,14,16,16,14,17,14,18,21,25,33,32,27,21,18,18,15,13,12,11,13,12,11,12,12,11,12,15,18,20,19,22,23,26,34,48
14,14,14,13,14,14,13,14,14,12,11,11,12,14,13,13,14,15,20,29,28,28,21,20,30,65,87,85,57,32,20,15,14,12,12,14,14,15,13,16,15,19,23,25,29,34,32,32,30,28,27,28,22,16,12,11,12,11,10,11,12,13,16,17,18,19,17,15,14,17,17,17,20,26,30,30,27,23,20,19,16,15,13,13,13,12,12,11,10,12,11,13,15,18,20,20,21,25,28,35
14,13,12,11,12,12,12,11,14,12,12,12,15,14,14,12,12,13,18,22,24,20,18,20,27,51,64,53,38,23,17,15,15,13,15,11,13,15,16,15,16,15,19,24,30,35,47,50,47,32,22,19,17,14,14,11,12,10,12,12,12,15,17,18,18,18,19,17,18,19,21,21,29,33,34,34,29,22,20,19,16,16,16,13,13,13,13,11,12,12,12,13,14,17,18,18,21,21,24,24
14,13,11,12,11,12,12,12,12,12,13,13,12,15,14,14,12,14,14,17,17,18,18,18,20,25,31,27,19,17,15,14,13,14,14,15,15,18,17,15,14,16,17,23,29,48,69,84,71,44,23,17,12,13,11,12,12,11,13,11,12,14,17,17,15,19,20,18,17,20,21,30,36,43,46,49,46,32,25,19,16,19,14,15,13,13,12,14,12,11,12,13,12,16,18,18,16,22,22,23
19,15,12,12,12,12,13,13,13,15,15,14,15,14,13,12,13,12,15,16,17,18,18,14,16,15,16,14,14,15,14,12,13,13,13,14,19,20,18,14,15,16,18,24,32,50,84,105,88,53,28,17,13,12,11,12,11,14,13,13,11,13,16,16,16,20,26,29,22,19,21,31,45,52,68,79,73,52,34,22,18,15,16,15,12,12,13,12,12,12,11,13,14,16,18,16,17,19,19,21
23,21,14,13,14,10,13,14,13,15,14,14,14,16,12,13,13,14,19,21,20,21,20,16,14,16,16,16,14,14,14,14,13,13,14,15,17,18,18,18,16,17,19,24,32,51,77,100,82,53,31,19,14,12,12,13,13,14,14,13,12,13,13,16,19,37,49,48,33,22,22,30,39,60,88,113,100,69,42,25,20,16,18,16,13,15,14,14,13,13,12,15,14,19,20,20,19,21,21,25
34,22,16,12,13,14,15,13,15,12,14,15,20,21,19,14,16,14,18,20,22,21,19,16,14,15,15,12,13,12,13,12,14,14,12,13,15,15,15,14,16,19,25,30,37,48,58,64,63,43,31,19,15,10,12,12,14,13,13,11,11,13,14,18,29,58,77,65,45,26,29,41,59,82,117,128,102,66,43,26,20,22,24,23,20,16,16,15,14,13,15,15,19,25,26,25,23,20,25,28
35,26,18,14,12,14,13,15,13,15,18,24,37,41,28,19,14,17,21,22,20,18,16,17,14,13,14,11,11,12,11,13,13,11,12,13,12,14,14,16,19,27,40,44,42,38,37,41,37,28,24,21,15,12,12,12,15,12,11,12,11,13,12,18,31,62,77,67,47,36,43,65,85,112,121,112,77,50,35,26,25,38,42,41,31,25,19,15,15,17,15,20,28,36,41,34,28,23,25,35
31,20,18,14,14,16,16,14,14,15,21,36,60,58,42,26,18,18,19,18,17,15,14,16,14,13,13,12,12,11,12,11,11,13,13,12,13,15,15,17,22,37,53,57,47,32,29,22,23,20,19,17,15,13,12,11,11,12,12,11,13,13,16,19,27,43,58,49,42,46,64,89,115,114,105,74,51,31,25,24,37,57,72,59,42,26,19,16,16,15,18,24,37,49,57,41,30,25,28,33
24,18,16,15,14,15,15,18,15,18,31,55,65,59,42,29,22,20,15,15,14,13,15,13,15,13,15,13,10,12,12,12,11,11,11,12,14,16,16,21,25,47,61,68,51,31,24,21,18,21,25,18,15,12,11,13,13,11,11,12,13,14,16,21,29,42,47,48,49,64,78,108,113,111,80,55,33,24,22,27,41,69,75,63,41,29,18,19,17,18,18,25,36,49,50,41,28,27,27,37
19,16,14,14,13,15,15,18,19,31,66,88,79,49,33,25,25,20,16,14,13,12,13,13,15,14,14,13,13,10,13,10,14,12,12,15,18,21,23,23,31,38,54,56,44,30,24,22,29,35,39,29,18,13,13,11,13,13,11,13,14,16,20,25,35,60,75,76,75,75,81,104,117,102,77,45,30,20,18,24,35,49,52,40,30,23,19,20,22,19,17,21,26,34,35,31,26,28,31,35
16,15,15,13,14,14,16,18,26,58,104,133,95,55,29,25,21,19,15,14,13,13,14,14,15,14,14,14,12,14,14,14,14,14,15,17,23,30,33,33,28,29,32,32,31,25,23,28,39,57,58,43,22,15,10,13,13,14,13,15,13,17,21,29,55,88,99,107,87,72,69,75,82,85,59,38,25,21,19,19,23,32,30,25,19,19,22,26,27,24,18,19,20,24,23,26,25,25,28,30
14,16,13,13,15,15,16,17,29,69,125,136,106,62,37,24,19,15,14,13,12,13,14,13,14,13,13,13,14,15,15,18,16,15,15,18,27,32,40,32,29,24,22,21,19,19,23,32,45,58,56,40,26,16,12,12,13,12,12,15,16,17,26,42,72,95,113,100,79,56,43,43,45,44,36,29,21,20,17,18,22,24,23,20,20,19,28,37,41,35,24,20,21,23,25,27,30,28,27,35
