23,25,22,18,18,18,15,18,17,17,17,19,18,20,20,17,16,15,13,12,14,11,13,11,12,13,15,16,18,17,21,19,25,27,27,20,17,15,18,18,26,34,45,47,45,28,20,12,11,12,10,10,9,9,9,10,12,13,18,23,30,32,32,26,20,22,22,16,14,12,11,11,12,10,11,10,11,12,12,11,11,14,14,16,18,23,43,60,56,35,23,19,15,19,25,33,31,23,16,11
19,18,17,19,16,16,14,14,13,14,15,14,14,15,15,14,13,12,12,12,13,12,11,12,10,12,13,16,16,18,19,20,18,20,16,16,15,17,20,29,42,60,61,51,41,29,17,15,12,10,9,9,11,9,10,10,12,13,15,19,18,18,16,18,18,25,26,22,16,11,15,13,11,11,11,12,12,12,11,14,14,17,16,17,18,30,54,81,68,44,24,18,15,18,19,23,24,19,15,13
16,16,17,16,15,13,14,13,15,12,11,14,13,13,12,12,13,12,11,12,12,12,11,10,12,12,13,14,15,15,16,16,14,14,14,14,16,18,28,40,68,83,76,49,32,23,19,14,13,9,11,9,11,10,11,10,11,12,12,13,15,14,13,15,19,33,39,35,20,15,14,14,13,11,14,12,15,18,22,19,18,19,19,16,21,34,60,75,68,44,25,17,15,15,16,15,14,14,12,12
14,14,13,11,13,13,12,13,12,13,12,14,12,13,11,12,12,11,11,10,11,12,12,10,11,14,13,14,15,14,13,13,13,12,12,13,18,30,43,68,86,101,82,48,27,19,17,14,13,11,11,10,11,9,11,10,10,11,12,13,11,14,14,15,20,36,48,41,24,17,14,14,13,11,12,17,22,29,27,20,26,35,29,25,23,30,42,49,46,33,23,19,13,13,11,12,11,11,11,11
14,13,14,12,14,13,12,12,10,12,12,13,12,11,12,12,11,11,11,10,10,11,11,11,12,13,14,13,13,13,12,13,11,11,13,16,26,44,68,93,106,97,71,39,25,20,17,14,13,12,11,10,11,10,10,10,10,10,10,10,12,13,14,16,23,32,43,33,25,18,17,18,17,14,15,25,34,40,36,29,45,66,58,35,24,22,22,24,24,18,17,16,14,12,11,11,11,11,10,11
12,15,12,12,13,12,12,12,12,15,13,13,11,11,12,12,10,9,10,11,11,11,11,12,12,10,12,14,12,12,11,11,11,12,14,23,35,58,86,104,97,74,48,31,23,22,16,16,12,11,11,10,9,11,10,10,10,9,10,10,11,13,15,19,21,22,29,25,23,20,21,28,26,22,20,30,42,46,41,42,76,105,85,45,23,15,16,15,13,14,13,12,11,11,12,12,12,9,10,9
13,13,13,14,13,12,11,11,12,12,15,13,13,13,15,15,12,11,11,12,12,11,13,11,12,11,14,12,13,12,12,11,12,13,16,25,40,57,80,82,72,50,31,23,20,17,16,13,11,13,11,11,11,10,11,11,10,10,11,12,12,13,14,16,16,17,19,17,19,21,34,46,42,29,23,26,35,35,37,50,89,112,97,47,25,14,13,12,14,12,14,12,10,9,13,11,10,9,10,10
13,13,12,12,12,12,11,11,12,12,12,13,13,18,26,26,19,15,14,10,11,13,11,10,11,11,11,12,12,12,10,12,12,13,17,24,30,44,45,50,40,34,25,22,17,15,14,13,12,13,12,12,11,12,8,10,10,11,9,10,12,11,12,14,13,13,14,13,16,26,43,60,52,34,21,21,21,27,27,48,74,95,77,43,24,17,13,12,11,12,9,10,10,9,11,11,10,9,10,11
13,13,12,11,11,11,11,11,12,11,12,12,15,26,46,41,33,19,13,12,12,11,12,10,12,11,10,10,11,10,11,11,14,14,19,20,22,23,26,27,30,26,24,21,17,13,15,12,13,12,12,14,11,11,10,9,10,10,11,11,12,10,12,12,11,12,14,13,16,25,38,47,44,28,25,24,23,21,26,36,49,57,48,30,23,18,16,13,10,10,11,10,10,12,11,11,12,9,9,9
10,12,12,12,12,11,11,10,10,10,10,11,20,36,54,60,39,21,15,12,11,11,10,9,11,12,11,11,10,10,12,11,13,16,16,16,15,17,17,21,26,27,21,20,17,15,14,14,13,12,10,11,9,11,10,9,9,11,11,10,10,11,10,11,11,12,10,13,14,19,24,27,24,28,37,39,36,33,27,33,40,37,28,20,17,16,16,14,11,11,10,11,11,10,10,9,9,11,9,8
10,10,11,9,12,11,11,12,11,11,10,13,19,35,50,44,35,19,16,12,12,11,11,10,11,10,11,11,10,10,10,12,13,13,16,15,16,15,20,27,36,40,31,23,20,17,16,13,12,10,10,10,10,11,9,9,10,11,10,10,10,11,11,11,11,12,12,15,14,13,16,17,24,42,63,72,59,40,38,42,46,33,24,17,16,13,14,12,13,10,11,11,10,8,10,9,10,8,9,11
11,11,10,10,11,12,12,11,13,12,12,14,16,22,26,27,23,17,13,12,10,12,11,11,9,12,10,11,9,11,10,11,12,15,15,16,15,16,20,42,72,73,54,34,22,17,15,14,11,10,11,12,10,11,11,11,10,10,11,10,11,11,11,11,12,11,13,14,12,14,13,16,28,64,92,106,79,55,47,50,48,39,21,16,13,13,12,12,11,9,10,10,8,9,9,8,10,9,8,10
11,12,11,10,11,11,14,14,14,13,13,12,12,14,16,15,14,14,13,10,14,13,13,11,12,11,11,11,10,10,10,11,12,13,16,18,16,18,38,90,136,128,91,45,24,14,13,13,12,13,13,10,11,10,11,11,10,11,11,10,11,12,11,13,13,12,13,15,14,13,15,18,37,65,102,104,80,53,43,43,39,28,20,15,12,12,10,11,11,10,11,10,10,9,9,9,9,8,10,9
11,12,11,11,10,14,15,17,13,14,12,11,10,11,12,12,11,10,11,13,14,18,16,14,13,12,11,11,11,11,11,11,11,14,22,24,22,25,55,130,179,170,107,50,26,15,12,13,11,13,12,12,11,11,10,11,11,11,11,10,11,11,11,11,12,14,13,15,15,18,17,23,31,52,65,65,51,39,29,30,26,20,15,14,12,11,11,11,10,10,11,10,10,10,9,11,8,10,10,8
11,12,11,10,13,14,16,17,14,11,10,10,10,11,11,11,11,9,12,14,20,23,23,15,14,11,12,11,11,10,10,10,12,18,35,43,39,39,66,122,165,146,93,43,25,15,16,13,12,13,13,11,11,11,11,11,12,12,12,12,11,12,11,10,11,11,13,12,16,17,19,20,26,27,33,32,29,25,22,19,15,12,15,13,12,10,12,11,10,9,9,9,9,11,9,10,10,9,9,9
10,14,12,12,12,14,14,14,11,12,10,11,11,11,10,12,10,11,11,17,23,23,21,17,13,14,12,12,12,11,10,12,13,25,49,63,57,46,49,79,96,88,59,36,22,17,18,16,13,11,12,11,12,11,11,12,11,11,12,13,12,13,11,12,12,13,13,14,14,15,15,15,16,16,16,17,18,17,18,18,15,13,12,13,11,11,10,12,11,11,9,11,10,10,10,11,10,10,8,9
12,13,16,12,14,12,12,12,12,12,13,9,11,9,10,10,9,11,11,17,19,21,19,16,14,12,11,12,12,11,10,11,14,26,50,61,55,36,31,35,46,40,36,27,22,20,17,19,14,11,13,11,10,11,11,11,11,11,12,12,13,12,15,16,18,14,14,13,14,13,12,12,14,13,15,13,16,17,23,23,20,15,13,12,9,9,10,12,12,11,10,10,10,11,10,10,9,9,9,8
17,21,20,17,15,12,13,12,12,11,11,11,9,11,11,10,12,12,11,14,13,16,16,20,17,13,11,13,10,11,10,13,17,22,31,35,34,26,22,21,24,27,29,31,25,22,19,15,14,13,10,10,10,12,9,11,13,11,14,14,14,15,16,21,21,17,14,13,11,13,11,13,11,13,14,14,17,24,29,34,24,17,13,12,10,10,10,11,11,11,10,10,10,10,9,9,11,10,9,9
27,33,35,23,18,13,13,12,11,13,11,10,11,10,11,10,11,11,10,12,13,14,19,22,23,16,13,12,12,12,12,12,14,15,17,17,17,17,18,16,20,25,35,37,28,21,17,14,14,11,13,11,12,13,13,12,12,14,15,15,16,17,20,22,25,23,17,13,12,12,12,12,12,13,13,13,21,35,45,43,31,19,13,12,10,10,9,10,11,9,11,12,9,10,9,10,10,9,10,8
36,53,49,32,19,14,13,13,13,12,10,11,10,11,11,11,13,12,12,14,13,13,18,22,20,18,14,13,12,12,12,11,11,12,12,13,14,13,14,16,19,27,32,37,28,18,13,13,13,15,12,12,11,12,12,12,14,14,15,17,19,20,22,35,44,40,28,16,13,11,9,12,13,15,13,19,29,46,55,51,37,21,13,12,11,9,9,12,9,10,9,9,9,9,10,10,10,9,10,10
36,47,51,34,21,16,14,15,16,14,13,12,12,11,12,12,12,12,14,12,12,13,15,17,18,16,14,13,12,13,12,10,11,12,12,12,13,11,13,16,18,23,27,25,22,16,14,13,14,14,14,13,12,11,12,12,13,13,14,15,18,19,29,55,80,71,44,24,13,12,12,16,19,15,16,24,38,54,59,49,37,20,14,11,10,9,10,11,12,9,10,9,9,9,10,10,11,9,10,9
