25,16,12,11,13,14,13,11,10,9,9,9,10,10,10,9,10,10,11,10,10,10,12,11,11,12,12,12,14,15,15,16,26,33,37,24,19,16,26,51,81,76,51,22,14,13,13,15,17,27,40,53,48,37,28,36,63,88,96,88,78,69,63,61,49,44,62,97,129,127,114,70,39,22,17,13,12,9,11,10,11,12,11,11,11,10,10,9,10,11,9,12,11,11,10,11,10,9,10,9
15,15,13,13,12,13,12,11,11,10,9,10,10,9,9,10,10,9,9,11,10,10,11,12,10,12,12,12,10,12,13,16,24,33,33,27,18,17,22,45,62,66,48,27,16,13,12,13,14,18,21,25,23,24,22,40,75,114,113,100,76,63,54,51,44,38,52,89,106,108,80,50,30,24,16,15,13,11,10,10,10,11,11,11,11,13,10,12,10,12,11,10,11,11,12,12,11,10,9,9
12,12,12,12,13,12,12,12,10,10,10,11,11,9,10,10,9,10,11,10,10,11,11,12,13,12,11,10,11,11,13,15,20,23,24,21,19,20,19,25,33,35,32,20,17,15,13,11,13,12,14,14,16,19,23,37,71,102,111,92,72,48,46,36,31,31,42,63,73,69,53,34,25,20,14,15,12,11,10,9,10,9,10,11,12,11,11,9,12,12,12,12,15,13,14,15,12,11,11,11
10,9,10,11,12,12,12,12,10,10,8,12,11,10,9,9,9,10,10,11,10,11,10,13,11,10,9,11,11,12,11,13,14,14,14,16,15,17,16,14,15,16,16,16,15,14,13,11,11,13,13,13,16,19,21,32,43,71,73,71,50,36,28,27,23,24,27,37,41,42,32,20,19,18,15,14,12,14,9,9,10,9,10,11,11,10,12,11,12,12,12,16,16,22,21,22,17,13,13,12
11,11,10,10,12,12,12,11,10,11,11,11,12,10,11,10,9,9,9,9,9,9,11,11,10,10,11,11,11,11,8,10,12,12,13,13,13,13,15,12,12,12,11,13,12,11,12,12,12,11,15,14,15,17,20,20,28,31,38,37,33,26,25,22,19,20,21,24,25,25,22,17,17,16,16,14,11,12,11,10,9,9,11,9,11,9,9,11,10,10,15,23,37,46,47,43,32,18,12,11
10,11,11,10,9,12,10,10,9,12,11,13,11,11,9,9,10,9,9,11,10,9,8,12,10,11,11,12,11,11,10,11,12,12,13,12,13,13,13,13,13,12,12,11,11,11,12,12,11,14,13,16,16,14,15,17,19,21,21,20,21,22,19,20,18,15,17,17,18,22,19,17,14,15,15,12,11,12,11,10,10,10,10,9,9,9,9,9,8,10,16,34,54,72,81,66,42,23,13,10
12,11,11,12,12,12,13,11,11,11,11,12,12,11,10,11,9,9,10,9,10,8,10,9,10,10,12,10,11,11,11,10,13,11,14,11,12,11,10,11,12,12,12,11,11,10,12,11,12,11,16,14,13,15,14,15,17,17,16,17,17,17,16,18,16,16,15,16,21,21,20,16,17,16,14,11,11,12,12,11,10,10,9,9,11,10,8,9,10,11,17,33,56,73,81,71,45,24,15,12
13,10,11,10,13,12,11,11,10,11,11,14,12,11,10,10,11,11,10,10,9,9,10,9,10,11,10,12,10,10,10,10,10,12,12,12,11,11,9,10,10,10,11,10,11,11,10,12,11,12,14,16,14,14,13,14,16,18,17,17,15,18,17,17,16,17,16,20,25,33,31,26,22,20,16,14,12,12,12,12,13,12,11,11,11,8,8,10,11,12,15,26,37,47,51,44,31,21,16,12
11,9,11,10,12,12,11,10,11,11,13,13,14,12,11,11,10,9,9,9,10,9,9,10,11,10,10,10,11,11,10,11,10,11,12,11,11,10,11,10,10,11,11,11,11,11,12,10,11,11,13,13,14,14,14,13,17,18,16,15,16,16,19,17,17,18,18,22,39,57,50,36,28,24,18,15,13,13,13,13,15,15,12,11,10,9,11,10,10,11,12,16,17,21,21,20,18,16,14,13
10,11,10,11,12,13,11,12,13,13,11,12,12,13,13,11,12,11,10,10,10,10,10,11,10,10,11,11,9,12,11,11,11,11,10,11,10,10,10,10,11,11,12,11,9,11,11,11,11,12,13,14,14,16,15,17,18,23,19,17,16,18,20,21,20,20,19,31,59,89,76,55,43,37,28,21,15,15,13,16,15,15,13,11,10,10,10,11,10,10,11,11,11,13,12,11,11,12,12,13
12,10,10,12,11,13,14,12,14,12,14,12,11,11,10,11,10,9,10,8,11,10,11,10,10,10,9,10,9,10,10,10,11,11,10,10,10,10,9,9,11,12,11,12,12,10,11,12,12,11,13,13,16,16,17,18,22,23,20,18,19,21,26,25,21,19,23,41,83,105,97,70,68,58,41,27,15,13,13,13,16,13,13,11,12,12,10,11,11,9,11,10,10,10,10,12,11,10,11,11
11,10,13,11,12,12,13,11,12,12,12,11,11,11,10,11,10,10,10,10,9,9,10,12,12,10,10,9,10,10,10,10,11,11,11,11,10,12,13,11,11,10,10,11,11,12,11,9,9,12,10,13,13,17,16,18,24,26,23,19,21,23,24,26,20,18,24,47,81,109,104,91,90,77,52,30,18,14,13,15,12,14,13,13,11,11,10,10,11,9,10,10,10,11,10,12,11,9,9,11
11,10,11,11,12,12,13,13,13,13,12,11,11,10,11,11,10,9,9,9,9,11,12,10,12,9,10,10,10,9,11,10,11,9,13,11,10,13,11,11,11,11,11,11,11,12,12,12,12,12,12,12,13,14,14,14,19,21,19,19,17,20,21,21,19,19,27,45,78,103,109,105,96,73,50,28,17,14,14,13,13,11,11,10,10,10,10,9,9,10,10,10,11,10,10,11,9,11,9,10
11,12,11,14,11,13,13,13,12,11,10,11,12,12,12,13,10,10,10,10,9,10,10,12,11,10,12,12,12,11,10,10,10,12,12,11,11,10,11,10,12,11,11,13,10,11,12,12,11,12,12,12,11,12,11,12,13,16,18,16,17,16,16,16,19,24,26,44,65,97,103,104,88,63,39,23,17,15,16,13,11,12,13,10,10,10,9,9,9,11,10,9,9,11,11,10,10,9,9,10
12,11,12,10,12,13,13,12,11,9,12,10,11,13,13,12,13,10,10,9,11,9,9,9,9,11,14,14,14,12,11,9,11,11,11,11,10,11,10,11,12,10,13,11,12,11,11,11,11,10,11,11,11,10,13,11,14,16,17,17,18,15,16,17,16,23,28,37,61,78,92,82,74,52,31,19,15,16,16,13,12,10,10,10,10,8,9,10,10,10,10,9,10,10,10,9,9,9,10,11
