10,9,10,10,11,15,18,17,17,15,18,23,36,41,42,34,28,21,17,17,18,20,24,26,37,40,44,48,53,61,63,51,44,31,28,22,22,19,20,17,15,14,12,10,9,10,11,11,11,10,10,11,10,11,13,11,12,9,11,10,11,10,11,10,11,10,11,11,9,9,10,9,11,10,10,9,10,10,11,10,10,12,11,10,11,10,11,10,12,13,16,17,21,30,48,69,75,65,51,36
8,9,10,11,12,14,16,17,17,19,25,39,55,65,61,62,49,40,29,22,19,19,19,25,29,35,40,53,61,74,76,59,43,31,27,22,21,21,19,19,16,15,13,10,10,11,10,11,10,11,10,10,11,10,11,11,11,12,12,11,11,12,10,11,10,10,11,11,10,11,9,10,10,10,10,10,10,11,12,11,10,11,8,10,9,11,10,12,12,14,16,16,29,53,85,129,129,114,71,42
9,10,9,9,10,13,14,14,17,25,33,49,65,75,95,100,101,74,49,31,18,16,15,17,20,29,33,47,66,74,71,54,42,35,35,29,28,26,25,19,17,15,13,12,11,13,9,11,12,10,11,9,12,12,14,13,13,13,11,11,13,15,15,12,12,12,12,10,10,11,8,9,10,8,10,9,11,12,10,11,10,10,10,10,11,13,12,12,12,12,15,20,46,79,123,162,161,123,74,39
9,10,9,9,10,11,14,19,20,32,39,59,66,94,128,169,156,114,62,30,19,12,11,15,18,20,25,36,49,58,52,42,37,41,41,34,27,26,20,19,17,14,13,12,12,12,11,11,12,13,12,11,11,14,18,19,18,17,13,12,16,20,20,19,14,12,11,10,10,10,10,10,9,10,8,9,10,10,11,12,11,10,10,9,10,10,11,13,11,12,18,29,58,91,122,144,123,97,55,33
10,9,10,11,10,14,20,25,31,38,52,60,82,111,156,181,171,112,62,25,15,16,12,13,16,17,21,26,35,39,36,33,40,42,41,34,25,21,19,15,14,15,13,13,12,11,12,11,11,11,11,13,14,19,28,30,31,23,21,18,25,31,33,26,16,11,10,10,10,10,9,9,9,10,11,10,9,10,11,10,10,11,10,11,10,10,12,11,12,14,21,32,53,70,82,80,70,51,34,22
8,10,8,9,12,18,28,40,44,49,54,65,80,107,144,163,132,83,42,23,16,15,12,13,14,15,17,20,23,27,23,28,30,34,33,27,20,20,15,14,13,13,13,14,14,15,15,14,13,14,14,14,15,27,41,51,45,35,26,24,28,40,37,29,20,12,10,11,8,10,9,9,9,9,10,10,10,11,10,11,10,11,11,12,10,13,12,11,14,17,23,28,36,39,42,37,29,28,20,20
9,8,10,11,15,25,41,52,55,52,53,55,65,79,94,97,76,49,30,22,18,15,14,13,12,13,14,15,17,18,22,23,26,24,25,18,17,17,13,12,15,12,14,16,20,22,23,19,15,15,14,16,24,40,67,75,64,44,30,25,31,35,32,23,17,12,10,9,9,9,9,9,8,10,9,9,10,9,10,9,11,10,11,11,12,11,11,13,15,19,21,22,23,22,20,20,18,17,17,17
9,8,9,11,16,31,45,56,51,46,40,39,37,44,46,45,38,29,21,21,19,17,15,14,12,13,13,14,16,17,18,20,19,19,18,16,15,15,14,13,14,12,15,20,28,35,33,26,19,17,14,18,33,58,80,89,61,41,27,24,23,22,19,17,12,13,11,9,9,8,8,9,9,9,8,8,10,11,11,10,9,11,11,10,10,11,11,14,14,17,19,17,16,16,16,15,14,14,15,15
8,9,10,11,18,27,37,41,40,34,27,22,23,20,24,24,22,21,19,18,17,16,15,15,14,14,15,15,16,15,17,16,17,15,15,15,14,14,13,13,15,14,15,21,29,34,37,30,26,18,17,21,38,61,80,76,54,31,24,21,20,18,16,12,12,12,10,9,8,9,8,8,9,9,10,9,8,10,11,11,10,12,9,11,12,12,13,14,14,16,17,16,15,13,14,13,14,13,13,11
8,10,11,14,14,20,21,24,24,21,18,15,13,12,16,18,17,18,15,15,16,16,13,15,14,12,14,15,16,16,14,15,15,15,14,14,14,13,13,13,15,15,16,20,25,31,34,28,24,18,18,22,33,48,54,48,31,24,22,23,19,17,14,11,10,11,11,11,9,8,9,8,8,9,8,10,10,10,10,12,10,9,11,10,13,11,13,13,13,12,13,14,13,14,13,12,13,12,11,12
8,9,10,11,12,12,13,13,14,14,14,12,13,14,14,16,15,12,12,15,15,15,13,15,14,13,15,14,14,13,16,15,16,15,17,13,14,11,13,14,15,16,15,16,17,23,26,22,19,19,20,23,24,24,27,24,21,20,17,16,17,15,14,10,11,10,10,9,10,8,8,8,9,8,9,8,10,10,10,9,11,11,11,9,11,12,13,13,12,11,12,13,12,13,12,12,13,12,10,10
8,10,9,11,8,9,10,11,12,10,10,11,12,13,12,14,14,14,13,14,14,15,13,12,13,12,13,13,13,15,16,16,15,16,15,14,16,13,15,17,17,19,18,16,16,19,18,19,18,23,26,22,21,18,17,17,16,18,15,14,12,13,11,12,10,10,10,8,9,9,9,8,10,10,7,10,10,9,11,11,10,10,11,11,11,12,11,13,12,11,11,11,10,12,13,13,13,12,12,11
9,10,9,9,9,9,9,11,12,11,12,10,11,13,14,14,13,12,13,13,12,14,15,15,12,13,14,14,14,15,18,15,15,14,14,14,14,15,17,21,27,27,24,19,17,19,20,19,24,31,43,38,32,24,18,16,16,13,12,11,13,13,12,12,10,10,10,9,8,10,9,9,9,7,10,8,9,10,12,12,11,10,12,10,12,12,11,12,12,11,11,12,11,11,13,11,13,11,11,10
9,7,9,9,10,10,12,12,13,13,12,12,12,12,12,15,13,13,13,13,14,14,14,14,12,13,14,16,14,16,16,15,14,15,14,14,14,15,20,29,32,35,28,25,22,20,21,21,31,53,72,70,53,36,21,15,12,12,12,13,13,14,12,11,10,10,10,9,8,8,6,9,8,8,10,8,9,9,11,11,9,10,10,10,10,12,11,11,11,11,13,12,12,11,13,12,12,13,12,13
9,8,10,10,13,11,11,14,16,19,18,15,15,13,14,13,16,15,17,16,14,14,14,14,16,14,15,16,14,14,15,13,14,15,15,14,15,17,20,25,33,31,29,26,26,26,26,26,45,75,96,93,67,42,26,16,14,14,14,14,14,13,11,11,10,9,10,10,9,9,8,9,9,8,10,10,10,11,10,10,10,11,11,10,12,11,12,11,11,12,12,11,12,11,13,11,13,13,13,12
9,9,8,11,12,13,15,22,25,30,25,20,17,15,16,17,17,18,20,17,15,15,14,16,16,14,17,15,15,15,14,15,14,15,17,15,15,15,18,22,26,28,26,28,32,34,32,35,45,67,86,82,63,45,28,18,14,14,14,14,13,12,11,11,9,9,9,10,9,10,8,8,9,9,8,8,9,9,9,10,10,10,9,9,11,12,11,12,12,13,11,13,14,13,11,12,11,12,13,13
10,9,11,12,15,17,20,29,40,42,32,20,15,15,17,19,19,18,18,18,19,19,19,18,16,17,14,14,15,15,14,16,15,14,15,15,15,15,19,19,20,22,25,34,44,45,47,41,43,48,54,50,49,39,30,19,14,14,13,14,16,14,14,11,10,8,10,9,9,9,8,8,9,9,9,8,9,8,10,11,11,8,9,9,10,13,12,12,14,11,12,12,13,12,12,11,12,10,13,10
9,11,11,13,15,21,26,34,39,37,27,20,15,18,17,18,20,20,23,30,27,27,22,19,17,15,15,14,14,15,16,16,14,13,14,14,17,15,16,19,21,22,29,44,60,73,59,47,35,33,34,37,39,38,29,19,16,14,13,15,17,17,14,12,11,9,8,10,10,10,8,8,8,8,9,9,8,10,10,11,10,9,9,10,10,12,12,13,11,11,10,13,12,11,13,12,9,11,11,11
