14,14,17,27,37,36,30,19,16,14,12,12,11,12,11,12,14,16,27,49,63,58,35,19,16,15,14,13,11,10,11,10,12,11,12,13,13,12,13,14,16,20,24,26,28,20,23,18,13,15,16,13,13,13,12,12,11,11,12,12,11,13,14,15,17,16,16,12,12,11,12,11,11,10,11,11,13,12,12,12,14,18,19,16,12,10,11,10,12,10,11,9,9,9,9,10,9,9,9,8
14,12,16,21,24,26,21,17,15,12,12,12,12,12,14,14,15,20,31,52,56,52,31,21,20,16,15,14,12,11,12,11,11,11,11,12,11,14,14,14,16,15,19,22,21,24,25,21,18,14,15,12,11,13,12,10,10,11,10,11,10,11,11,13,13,12,12,13,11,11,13,11,9,10,11,15,17,16,12,13,16,20,19,14,13,13,11,14,12,12,12,11,10,10,9,9,11,9,8,9
14,13,13,16,17,16,17,17,15,13,12,13,13,12,13,14,19,26,41,50,46,38,27,24,21,21,19,17,14,12,12,11,13,11,11,12,11,11,14,14,13,15,17,17,21,27,34,29,19,18,16,13,12,11,12,10,11,10,10,10,10,11,12,12,11,10,13,10,11,11,13,10,9,10,13,17,23,19,17,14,18,19,20,15,15,14,17,20,18,15,13,12,11,11,12,9,10,9,9,8
12,13,11,13,13,13,15,17,15,13,12,14,11,13,13,17,20,36,50,51,38,28,23,24,24,25,23,19,15,13,11,13,11,11,11,11,11,12,12,12,13,12,13,17,23,35,40,33,20,19,19,16,12,11,11,10,11,11,11,10,9,13,14,14,13,12,10,13,11,11,11,10,9,11,17,27,35,30,17,14,15,17,15,17,18,20,27,30,26,19,16,15,10,11,11,11,8,11,9,9
11,12,12,11,12,12,13,13,15,12,11,11,11,12,16,18,26,42,57,54,42,31,26,24,26,27,24,17,15,14,13,11,10,10,12,10,13,12,12,11,11,10,13,16,26,37,41,32,20,18,19,13,12,11,13,11,12,10,9,8,10,14,15,15,14,11,11,11,10,10,11,10,10,12,19,28,36,28,19,15,15,17,14,17,25,28,41,48,43,25,19,15,13,11,9,9,11,9,9,8
10,12,11,11,12,12,12,15,13,12,11,11,11,13,14,20,27,42,50,50,47,40,30,25,26,25,20,18,14,12,14,11,11,10,11,10,12,12,11,11,11,12,12,16,25,33,33,27,18,17,16,13,12,12,13,13,11,11,10,10,11,12,16,15,12,10,9,8,9,9,10,10,10,12,16,24,27,26,20,19,16,17,15,24,30,43,59,68,55,31,17,14,12,11,11,11,13,12,9,10
11,11,12,11,12,13,11,12,12,9,11,11,12,15,15,20,27,33,38,49,65,56,38,26,25,21,19,14,14,12,12,13,12,11,12,10,13,11,10,10,12,10,13,15,20,22,25,20,16,13,14,11,11,13,14,15,15,12,11,10,10,11,14,13,12,10,9,8,11,9,9,11,11,13,15,18,21,22,21,25,24,20,20,26,37,54,71,75,65,34,20,15,13,11,10,12,16,14,11,10
9,11,11,11,13,15,12,13,11,11,11,12,14,14,16,20,25,25,30,62,78,71,45,29,21,18,16,16,15,12,11,12,11,12,11,11,12,11,12,12,11,11,11,15,13,16,15,13,12,12,11,12,11,14,19,26,21,15,12,10,10,11,10,11,11,10,9,8,8,10,11,10,12,15,15,14,16,23,31,33,29,29,28,29,41,56,61,69,53,32,20,17,11,14,14,17,21,17,13,9
10,11,11,13,19,23,20,14,12,11,11,11,12,14,16,19,22,17,41,73,88,65,44,27,19,18,19,16,14,12,13,12,11,11,11,10,10,11,12,10,12,11,11,11,12,10,12,9,12,9,10,9,11,17,31,38,35,20,13,11,10,11,10,10,9,9,8,8,9,8,9,10,12,16,16,15,19,36,56,53,48,40,34,33,41,49,52,49,40,28,20,18,15,12,16,24,25,20,15,9
9,12,12,17,26,31,25,17,11,11,10,12,11,13,14,16,16,24,55,89,84,58,35,24,18,20,19,16,13,12,13,13,11,12,12,11,11,11,11,12,10,11,11,9,10,10,9,10,8,9,10,10,11,21,38,48,40,22,14,10,12,10,10,11,8,8,8,8,8,9,9,11,17,20,21,18,27,61,92,91,78,62,45,41,43,43,38,31,25,25,23,20,19,16,18,26,23,21,15,12
12,11,12,18,28,35,27,17,12,10,11,11,12,14,12,14,17,30,61,84,73,43,29,20,19,20,24,19,14,12,12,11,11,12,11,10,11,11,11,11,10,11,10,9,10,9,10,9,9,9,10,11,12,21,35,42,35,22,15,12,11,10,9,9,10,8,8,9,9,10,11,15,24,30,29,24,42,89,135,137,129,90,63,49,47,40,30,25,21,25,34,34,28,17,19,21,23,19,15,11
11,12,13,18,26,30,23,16,12,11,9,10,12,13,12,14,19,32,53,70,53,34,21,19,17,21,19,17,15,13,11,10,11,12,11,11,11,11,10,10,11,11,9,9,8,9,7,9,9,9,9,10,14,18,24,29,26,19,14,14,11,9,10,11,9,9,8,8,9,11,12,21,37,49,39,37,61,119,154,169,155,122,72,51,47,40,28,22,25,35,44,47,38,24,17,19,21,22,16,13
13,12,14,14,17,21,18,13,12,12,13,10,14,13,14,14,19,25,40,42,34,26,20,16,22,20,19,16,13,13,11,12,12,11,11,10,12,12,11,11,10,9,9,8,11,9,9,8,9,8,10,11,12,14,18,18,16,14,13,12,11,9,9,9,9,8,8,9,8,10,12,22,40,54,50,49,77,110,146,163,163,121,76,44,39,33,22,26,34,49,55,58,45,24,19,17,23,22,20,14
11,12,11,13,14,16,13,13,10,11,11,11,12,16,14,13,15,18,22,24,23,18,16,18,20,21,16,16,12,11,11,12,11,11,11,10,11,10,10,11,10,9,9,10,10,8,9,8,9,10,9,9,11,12,11,12,11,11,10,10,10,10,10,9,9,9,9,8,10,11,15,26,38,49,50,54,67,90,108,127,133,104,60,38,29,25,21,27,39,55,55,59,38,25,17,17,21,23,20,15
12,11,11,12,14,14,11,11,11,12,12,12,11,14,13,13,14,14,15,17,16,15,14,16,18,17,14,13,11,12,13,11,11,10,9,11,10,11,11,8,10,8,8,9,8,8,10,9,9,10,10,9,10,11,10,13,11,9,9,10,9,9,8,10,9,9,10,10,10,12,16,20,31,39,41,44,51,59,72,82,93,70,46,30,24,21,19,27,38,45,52,43,33,22,18,17,19,23,20,14
