11,12,13,15,15,12,11,10,11,12,12,14,16,27,36,36,34,33,38,41,36,23,15,12,11,10,11,10,11,12,13,11,12,12,12,12,12,13,15,20,20,15,15,16,19,22,28,34,45,59,83,123,169,176,164,124,97,73,55,38,30,22,17,16,15,14,14,14,13,14,15,16,17,13,15,13,14,15,16,18,21,32,41,40,37,27,22,18,18,16,20,27,47,62,79,78,88,83,57,40
11,11,12,13,13,12,12,10,11,10,11,13,17,23,38,45,35,32,35,43,36,27,18,11,11,12,10,11,11,10,11,11,12,11,12,13,13,13,14,18,19,19,18,20,23,29,45,56,67,79,96,125,155,168,137,107,75,53,40,30,23,20,17,16,12,13,12,13,12,11,13,13,13,12,12,12,12,12,15,16,17,20,19,25,25,20,18,17,16,17,19,30,48,66,71,86,114,122,82,42
12,11,12,11,13,11,12,9,10,11,11,11,17,22,43,50,43,31,30,33,35,27,22,15,12,10,11,9,10,8,11,11,11,11,12,13,13,14,15,19,20,20,22,25,32,45,68,78,92,106,122,130,146,147,131,96,65,45,30,23,21,18,16,13,16,13,12,12,11,13,12,12,12,11,12,12,12,11,14,13,14,14,15,16,17,15,16,14,15,16,23,33,56,71,79,104,154,162,115,53
10,11,12,12,12,12,11,11,10,10,10,12,13,23,37,45,41,30,24,27,31,35,28,18,13,10,10,8,9,9,10,11,11,12,11,12,14,15,13,17,18,23,26,39,49,69,83,108,111,126,135,146,142,135,112,89,67,45,26,21,18,18,15,14,14,13,12,12,11,14,12,13,13,12,13,11,12,14,11,12,12,13,13,13,12,13,13,13,14,17,27,41,59,76,85,115,156,174,121,64
12,10,11,11,12,12,11,9,10,10,10,13,13,19,25,30,29,25,24,28,35,38,32,21,15,10,8,9,9,10,10,10,9,11,10,11,12,12,14,17,24,28,42,53,74,87,108,109,108,120,145,149,140,115,100,86,74,52,31,22,19,18,14,14,11,13,12,13,14,10,12,14,14,14,13,14,13,12,12,12,13,13,14,14,12,12,14,13,16,24,36,47,58,71,85,103,133,132,103,57
12,13,11,10,11,11,12,12,12,12,10,12,13,15,17,18,19,18,19,29,39,41,33,22,14,10,10,9,9,10,8,11,12,9,11,12,13,13,16,21,30,46,59,74,84,104,112,111,91,97,118,140,128,113,99,91,79,58,36,24,21,22,19,14,12,13,12,12,12,13,15,16,18,18,22,21,17,13,13,12,12,14,15,15,14,13,13,14,17,30,47,58,58,60,62,75,86,93,68,46
12,12,11,11,11,11,12,11,13,11,12,10,13,12,13,14,14,14,18,27,37,40,34,21,16,11,11,9,9,9,10,10,9,11,12,12,14,18,23,29,45,62,77,82,87,96,108,98,74,67,85,105,122,117,107,91,76,54,40,26,26,29,26,18,14,12,11,11,12,14,18,23,27,28,35,30,22,16,13,14,13,14,19,18,17,15,14,16,18,31,49,64,56,50,47,52,56,56,51,41
11,11,11,12,11,12,11,10,11,12,12,12,14,14,14,14,14,15,16,23,30,36,28,24,17,12,10,9,10,9,8,9,9,11,11,12,15,21,31,45,60,81,84,83,72,77,79,76,57,52,54,78,102,119,110,95,68,49,36,27,29,33,32,25,16,13,11,12,11,13,23,33,33,38,43,42,30,17,13,13,12,16,23,23,22,18,14,16,14,28,41,57,55,45,36,39,42,42,43,39
11,11,11,10,12,10,11,11,14,12,12,15,18,21,19,16,16,18,20,22,29,31,30,23,17,14,11,11,10,12,10,10,12,10,12,12,17,29,44,56,69,78,80,64,55,50,53,52,46,37,42,58,85,99,102,87,61,39,31,27,27,30,33,26,20,13,13,12,12,16,21,29,36,37,44,38,31,20,14,13,13,16,22,24,23,18,17,14,15,19,31,39,44,37,35,40,44,46,40,34
11,11,11,12,11,11,10,11,13,11,12,16,23,29,24,19,17,22,25,28,36,40,38,28,20,13,14,14,10,10,10,11,10,11,12,13,19,30,44,60,69,73,62,53,40,36,34,32,32,33,33,43,53,74,71,60,46,32,25,22,20,24,24,23,16,15,13,12,12,14,17,25,30,33,33,33,27,20,17,16,15,15,20,22,22,18,16,14,15,15,19,27,30,31,34,44,52,50,38,28
