8,8,9,9,16,25,35,35,29,19,16,10,10,8,9,8,8,9,8,8,9,10,8,9,10,9,9,8,8,9,8,8,10,9,8,8,7,7,7,8,9,10,11,11,11,13,14,16,19,20,24,22,18,15,13,13,14,17,24,32,39,42,34,22,14,13,11,11,11,10,10,12,11,12,14,14,17,15,16,16,16,13,13,11,13,12,12,11,15,20,33,52,80,96,95,76,76,90,116,90
8,9,9,10,14,25,33,34,27,21,15,12,10,10,8,7,7,7,8,8,8,9,9,8,9,9,8,7,8,8,9,8,8,8,8,8,9,8,9,8,9,9,11,11,14,15,15,14,15,16,18,19,14,14,12,11,12,16,19,30,40,49,46,30,16,14,13,12,11,10,10,12,12,16,12,15,16,17,18,15,14,14,12,12,11,12,11,13,15,23,38,66,101,125,111,85,78,106,125,113
8,9,9,10,12,16,23,23,19,17,12,10,9,10,8,7,7,8,8,9,8,7,8,10,9,9,8,8,9,8,8,8,8,8,8,9,9,8,8,9,9,10,11,12,15,15,17,14,12,14,12,12,12,11,11,11,10,14,15,25,35,45,50,34,19,13,12,11,11,10,12,12,14,14,14,16,19,18,18,16,15,10,10,11,11,11,12,13,14,23,41,75,131,158,154,105,90,109,141,129
9,9,8,8,11,10,11,12,11,12,10,10,9,9,8,8,8,9,9,8,9,9,9,11,9,10,8,10,8,8,9,8,8,8,9,8,9,9,10,10,11,12,12,14,14,15,15,13,11,11,10,11,10,11,10,11,11,14,18,24,29,38,34,25,18,14,12,13,12,11,12,12,11,14,16,20,21,21,18,15,14,13,11,10,12,11,11,12,16,22,38,69,116,158,153,116,82,86,104,101
10,8,11,9,9,7,10,8,9,9,11,9,9,9,9,7,9,7,9,9,9,9,9,9,9,9,10,9,9,9,8,7,9,9,9,9,8,9,9,10,11,12,12,11,12,13,12,9,11,10,11,10,11,10,9,11,12,14,17,22,30,31,29,21,15,14,12,11,11,9,12,12,16,16,22,23,26,25,21,18,18,14,13,12,12,12,11,12,17,20,32,47,79,111,118,90,63,48,50,49
8,10,9,8,8,8,7,8,9,9,9,9,9,8,9,8,7,8,9,10,9,10,10,8,7,9,8,9,8,8,9,8,8,10,9,8,10,9,10,8,11,12,11,12,13,9,10,10,9,9,8,8,10,8,10,11,11,13,16,22,27,29,25,20,14,11,12,12,11,12,12,12,15,17,21,27,28,30,25,25,25,21,15,14,11,11,11,14,18,20,24,31,39,52,59,46,34,31,25,29
9,9,8,9,8,8,9,8,8,8,8,8,7,9,9,8,8,8,10,10,8,10,9,8,9,9,8,10,8,9,9,10,11,10,11,9,8,9,9,10,10,10,11,10,10,10,11,7,9,9,9,8,9,7,10,8,11,12,13,16,21,21,18,13,11,10,10,10,11,11,13,13,15,17,19,27,35,40,37,34,29,23,17,13,13,13,12,13,17,16,18,19,21,21,26,23,22,20,23,29
9,8,10,9,8,8,9,8,9,8,9,9,8,8,8,8,10,10,9,9,11,9,8,9,9,9,9,8,9,10,9,11,11,13,11,10,9,9,10,9,10,10,9,10,10,9,9,9,8,8,8,9,8,10,9,9,10,12,12,13,13,11,13,10,12,10,10,10,9,10,12,14,14,16,19,35,55,68,61,49,35,24,19,14,13,12,13,14,13,15,15,15,13,16,17,15,15,17,20,27
9,10,8,8,8,8,9,8,8,9,8,9,8,8,8,10,9,9,9,10,11,9,9,9,9,9,8,8,10,9,10,11,15,15,14,12,10,9,9,10,11,10,11,9,11,9,10,9,9,8,9,8,9,9,10,10,10,11,10,10,12,10,11,9,9,10,9,10,9,10,11,12,13,15,23,48,84,101,94,61,42,22,17,12,12,11,12,12,13,12,12,12,13,12,13,14,16,13,16,17
9,9,8,8,9,8,8,9,9,9,10,10,8,8,9,9,9,10,9,10,9,9,8,10,10,10,9,9,8,10,10,18,24,32,27,17,11,10,9,11,10,12,12,10,8,10,8,8,9,8,8,9,8,8,8,10,11,10,10,12,14,13,12,10,9,9,9,9,8,11,11,12,12,15,22,48,83,105,94,64,37,21,14,12,11,10,11,12,11,12,12,12,11,12,12,13,14,14,15,15
9,8,9,8,9,7,7,10,9,10,10,10,9,10,10,11,13,12,11,9,9,9,9,10,11,11,9,10,9,9,13,22,40,56,49,29,19,11,11,9,11,12,11,11,10,9,10,8,9,8,10,9,9,9,10,9,10,10,11,13,17,17,15,9,10,9,8,8,11,10,10,10,14,16,20,35,60,67,67,47,30,22,13,10,11,11,12,13,12,14,12,12,12,12,13,14,15,15,15,13
9,9,9,9,8,9,8,9,7,10,11,10,9,11,13,13,16,13,13,10,9,9,10,11,12,10,11,10,10,9,12,25,40,63,56,37,22,12,10,10,11,11,10,9,10,9,9,8,9,9,8,9,10,11,10,10,9,10,11,15,18,21,16,12,8,9,8,8,9,9,10,12,14,16,14,21,29,40,38,28,21,17,13,14,12,12,12,13,12,12,15,13,14,14,14,15,18,20,16,13
9,8,10,10,9,7,7,8,8,9,9,9,10,10,12,14,16,15,13,10,9,8,8,10,12,10,10,9,9,10,14,18,28,42,40,28,17,13,11,8,10,8,9,9,9,9,9,10,9,9,11,9,11,12,13,11,12,12,12,14,17,17,15,12,9,9,8,9,8,10,10,11,12,15,13,14,17,19,19,18,15,15,13,15,14,13,12,14,13,14,15,19,18,17,18,21,28,30,24,14
