109,115,100,59,35,21,18,15,13,11,11,12,12,12,12,11,11,10,12,12,13,13,16,19,21,21,21,21,19,18,18,19,33,47,53,33,32,31,30,29,47,62,64,69,103,115,104,71,45,25,21,15,14,13,14,13,11,12,14,15,16,17,17,16,18,15,15,16,19,23,38,50,48,32,22,17,17,15,19,25,36,31,25,19,17,15,18,27,35,31,23,17,13,14,12,12,13,11,12,12
137,134,96,55,34,26,18,16,13,11,12,11,9,11,10,11,12,11,12,12,12,13,13,11,13,13,15,16,17,17,17,17,25,36,34,33,35,47,46,41,43,57,61,82,119,144,139,115,79,44,26,17,14,13,12,12,13,13,14,14,15,15,16,17,16,17,15,18,21,31,52,75,63,45,27,20,17,15,17,17,19,21,18,18,16,16,16,21,27,27,23,16,14,14,12,10,12,11,11,11
141,116,84,52,35,26,21,15,14,10,14,11,9,11,11,10,10,10,11,12,11,11,12,14,16,14,14,15,14,15,15,15,19,23,24,33,51,74,69,51,42,39,41,54,91,138,169,148,113,63,31,18,15,12,14,12,12,13,13,14,13,14,15,18,18,17,18,16,18,31,55,66,59,40,25,19,16,16,13,13,14,15,14,14,13,13,12,16,20,20,20,13,15,13,12,10,11,10,12,10
99,84,63,51,38,30,21,16,15,13,12,11,11,11,11,12,12,12,12,12,12,12,12,12,14,13,15,14,13,13,12,13,15,19,21,36,55,75,72,56,35,28,23,34,75,134,172,173,121,70,33,20,15,13,11,12,12,14,14,14,15,15,17,19,21,19,19,19,17,26,34,41,39,32,22,20,16,15,14,14,13,16,13,13,14,13,11,13,13,17,16,16,13,13,11,10,10,12,10,12
58,51,44,41,35,25,21,18,14,12,13,12,12,11,10,13,13,11,12,11,11,10,10,13,14,14,12,14,13,13,12,14,17,20,29,39,47,53,54,39,30,21,19,34,73,122,165,142,99,54,31,21,15,12,13,14,14,13,14,13,15,17,23,30,30,28,26,22,20,17,20,22,21,20,18,15,15,14,14,13,13,14,13,13,12,13,11,13,15,15,17,16,12,12,11,11,11,10,12,12
45,38,34,30,26,24,17,18,14,12,13,13,12,12,13,11,12,12,12,11,11,11,11,11,12,12,13,13,14,13,11,13,15,26,35,41,37,30,28,24,21,20,22,42,72,114,123,107,65,43,30,21,16,15,12,14,14,14,14,14,15,21,28,41,42,43,37,27,20,17,18,18,17,15,17,16,13,15,14,14,11,13,13,14,12,11,12,12,13,13,14,13,11,11,11,10,11,10,11,11
52,41,29,24,22,18,19,18,16,15,13,14,14,13,12,11,11,12,11,11,11,12,11,11,11,13,13,13,12,14,13,12,15,21,27,34,29,23,19,16,16,19,26,41,63,85,98,92,66,40,31,20,17,16,14,13,14,13,15,14,16,22,29,42,46,48,46,29,20,17,18,20,16,15,12,14,14,14,15,13,13,12,12,13,12,12,11,12,12,13,11,12,11,10,10,11,11,9,10,10
46,38,27,23,16,16,20,22,18,15,14,15,14,12,10,12,12,12,11,11,11,12,12,12,12,14,12,12,12,12,13,13,14,17,19,22,21,19,15,16,15,18,22,31,42,71,99,105,77,53,33,21,16,15,14,13,12,16,16,17,17,20,23,32,36,49,43,29,20,18,18,22,18,16,14,15,13,14,13,15,15,15,12,12,13,14,13,13,13,13,10,12,11,9,12,11,10,11,10,10
34,27,22,18,19,20,27,29,24,18,15,15,15,13,12,11,12,11,11,11,11,10,11,11,12,11,13,13,11,13,13,14,15,14,14,16,16,15,17,14,17,17,18,21,30,57,100,107,85,57,37,24,18,19,16,15,15,16,16,15,16,17,20,29,41,55,43,29,18,18,21,19,22,17,14,14,13,12,13,13,13,13,15,12,13,15,16,15,12,12,11,12,10,12,10,11,10,10,11,12
25,21,19,19,18,26,35,41,31,18,15,15,13,13,12,11,13,12,12,11,12,11,12,13,12,12,11,12,15,13,13,15,15,15,14,14,14,16,15,17,17,17,16,17,27,55,83,90,71,48,32,26,17,16,14,16,16,16,17,19,21,23,25,38,58,69,52,32,19,17,16,18,17,14,13,14,13,13,12,13,13,14,13,14,13,15,15,14,13,12,10,12,9,10,11,10,11,10,10,10
22,18,17,17,20,28,39,41,31,20,14,13,13,11,11,13,14,17,14,13,12,12,14,13,12,13,13,13,12,13,13,15,17,15,16,15,16,14,16,16,17,18,17,18,24,41,59,61,47,36,28,19,18,15,18,17,16,17,23,27,32,29,34,44,57,57,47,30,20,16,15,14,15,14,13,14,13,13,11,12,12,12,15,14,17,17,17,15,13,12,10,9,11,10,11,10,10,10,11,12
