32,60,98,113,102,79,70,60,52,36,21,17,15,14,14,12,11,9,11,11,12,11,13,11,11,10,10,11,11,10,11,12,13,11,11,11,12,13,14,16,20,23,19,15,14,13,10,9,10,10,11,10,11,11,10,11,11,12,11,12,15,16,16,17,21,23,24,21,21,19,17,15,14,16,18,17,17,15,15,16,20,26,28,24,21,18,23,32,41,42,39,31,22,17,16,13,13,13,14,13
34,61,85,101,90,72,59,50,39,28,19,15,16,16,15,15,12,12,10,11,10,11,13,12,12,13,11,12,10,11,11,12,11,11,10,13,12,13,15,25,31,32,27,19,12,12,11,10,9,10,11,11,11,11,11,10,12,12,12,13,16,19,18,24,35,44,43,34,28,23,18,17,16,16,17,18,18,16,16,16,20,24,26,22,20,19,27,41,52,59,52,38,27,17,16,15,15,14,14,14
32,52,82,98,89,69,55,37,29,22,17,16,19,21,24,24,16,13,13,10,12,11,11,11,13,13,14,12,11,11,13,11,10,11,11,10,12,15,19,28,40,38,30,19,14,11,13,10,10,10,11,10,11,10,11,11,11,11,13,15,16,17,23,34,58,75,66,49,41,31,26,20,19,18,18,17,16,16,16,17,17,19,21,18,17,18,27,37,49,55,49,40,28,19,16,14,15,14,14,13
28,47,67,83,80,68,49,35,23,17,14,18,25,35,36,33,23,13,12,11,9,11,12,12,15,18,17,17,12,11,11,11,9,10,11,12,10,12,18,30,35,36,24,19,12,11,10,11,10,11,11,11,10,10,10,11,11,15,12,16,14,18,27,48,73,85,76,63,56,50,35,23,18,23,23,23,20,17,15,16,16,16,14,15,15,18,20,26,34,43,38,38,29,21,18,18,13,14,14,14
27,36,55,61,67,60,49,32,21,16,16,19,31,42,45,33,23,15,11,11,10,10,13,12,17,18,19,15,13,11,10,10,10,11,12,12,12,13,17,23,26,25,20,15,12,11,10,11,10,10,11,11,11,10,11,9,14,14,16,16,17,23,34,49,71,78,81,77,83,67,47,27,26,29,36,34,26,19,17,15,16,13,13,15,15,16,17,22,27,29,36,39,41,28,21,16,14,15,14,14
19,27,37,49,57,59,48,31,21,16,17,19,29,36,35,27,18,12,11,10,10,11,13,17,18,18,17,15,12,12,11,11,11,12,11,13,13,14,13,16,16,15,14,13,13,11,10,11,10,13,13,14,12,13,11,14,14,17,16,19,21,28,40,55,62,68,73,82,85,74,51,34,30,43,50,48,39,25,19,17,15,15,13,14,15,16,16,19,21,29,40,50,49,38,25,18,14,13,13,13
19,19,28,43,53,53,40,27,19,16,16,20,24,26,26,20,16,12,12,11,10,12,16,16,16,15,14,13,15,12,11,11,11,10,11,12,12,10,11,11,12,13,11,12,11,11,11,10,11,12,13,14,14,11,14,14,14,16,22,25,24,32,50,58,61,55,61,67,72,63,52,39,41,52,61,59,43,26,23,16,16,13,15,13,14,13,18,23,33,42,57,64,63,43,29,19,16,13,16,14
17,21,31,47,51,46,34,22,18,18,17,19,17,16,15,14,13,12,13,10,12,12,18,16,17,14,13,14,14,14,13,13,10,10,11,9,10,12,11,11,10,9,9,11,10,10,11,9,12,13,14,13,15,14,14,16,18,28,35,36,32,39,49,60,55,47,42,44,47,53,53,49,52,58,61,55,43,31,25,20,16,15,15,13,14,15,17,30,48,70,74,79,63,49,29,18,15,14,14,15
19,26,31,40,45,34,24,20,20,19,17,16,15,12,13,13,12,11,11,13,13,16,19,22,22,16,14,16,17,16,13,12,11,10,9,10,10,10,11,11,9,10,10,11,11,11,11,11,11,11,14,14,15,13,14,18,30,45,54,48,43,36,43,49,45,38,33,35,44,56,67,68,69,63,64,48,40,33,30,26,20,17,14,15,15,16,22,38,61,82,91,84,67,47,30,21,15,15,14,15
22,29,30,35,32,26,19,18,18,17,18,17,13,13,13,12,10,11,14,13,12,17,27,36,30,22,18,17,19,18,16,13,10,11,8,11,10,10,11,11,12,10,10,10,10,11,12,10,10,11,11,13,13,14,17,27,43,57,64,54,41,33,34,37,33,34,36,43,55,78,86,88,84,75,63,47,36,41,43,40,32,23,18,16,15,18,23,39,56,75,86,84,66,48,27,20,14,14,14,16
