8,10,10,9,9,9,11,12,11,9,13,16,27,42,43,29,20,11,11,8,9,9,9,9,11,14,18,19,21,20,26,29,35,37,39,40,39,30,23,18,17,14,15,16,19,19,18,17,19,19,19,14,15,13,13,11,10,10,10,11,11,11,12,15,16,20,22,24,20,16,14,13,12,12,13,11,11,11,12,12,16,18,25,32,43,53,49,40,30,24,20,16,16,13,11,12,11,11,9,11
8,8,8,10,10,11,11,9,10,9,14,16,21,31,29,22,14,11,9,9,9,11,8,10,10,14,14,20,21,23,23,35,48,65,67,73,64,56,36,25,20,16,17,24,26,26,18,16,12,13,12,12,11,13,11,13,12,10,9,12,10,11,11,13,13,18,19,20,19,17,15,12,12,13,14,13,12,13,13,15,15,18,18,20,19,24,22,24,21,21,17,16,14,13,11,11,11,11,11,11
9,9,8,10,8,10,10,10,11,11,12,13,15,14,14,12,11,12,11,9,10,9,9,11,10,12,16,19,20,20,29,49,83,121,137,116,103,71,48,29,20,18,20,23,29,30,22,16,13,11,11,11,10,10,11,11,11,11,11,12,9,12,12,11,14,14,16,17,16,14,14,12,12,11,12,12,11,11,12,14,14,14,14,13,13,16,16,17,18,16,16,14,11,11,12,12,11,9,10,12
7,8,8,9,9,10,10,10,10,10,9,10,9,10,9,10,10,10,9,10,10,11,12,11,11,13,14,17,18,25,32,70,125,185,200,178,132,88,52,31,19,18,18,23,26,22,18,15,13,11,10,10,11,11,11,12,11,13,10,12,10,11,11,12,13,14,13,14,12,12,12,14,12,11,11,13,13,12,13,12,13,13,11,12,12,14,16,16,16,16,13,14,14,13,12,11,10,11,12,13
8,8,9,8,9,10,8,10,12,10,9,9,11,11,10,9,9,8,9,10,10,10,11,12,14,12,15,19,20,25,40,75,151,213,247,199,150,96,50,29,20,16,15,14,15,15,12,12,13,12,12,12,14,14,13,15,13,14,11,11,12,11,11,13,15,15,13,13,11,11,12,13,11,11,12,13,12,12,13,11,11,12,11,12,14,15,15,16,15,16,17,16,13,11,11,11,11,11,10,11
8,8,10,9,9,9,9,11,10,9,9,10,11,10,9,9,8,10,9,10,10,11,9,10,11,14,14,19,22,27,36,72,125,193,204,179,132,83,48,28,19,16,13,11,11,12,12,12,12,13,13,15,14,16,17,18,20,18,16,12,12,13,15,15,16,14,13,13,12,13,13,13,12,11,11,11,14,12,12,11,10,12,11,12,14,14,17,17,19,21,21,18,15,13,12,12,12,10,11,14
8,10,9,12,12,11,11,9,10,9,9,9,10,8,9,9,9,8,9,10,9,9,9,9,11,14,14,19,23,26,35,53,89,119,135,118,95,64,42,25,18,13,12,10,11,11,11,11,12,14,16,14,16,17,24,30,35,30,23,17,15,16,15,18,18,16,16,15,17,16,14,14,11,11,12,12,11,11,11,10,11,11,10,10,11,12,14,17,20,25,22,20,16,12,12,12,9,10,14,14
9,11,13,14,13,12,10,10,10,9,7,10,9,9,10,9,9,9,10,10,10,9,9,10,10,14,16,20,25,28,30,36,44,59,63,60,53,45,33,24,20,17,13,11,11,12,10,10,13,16,16,18,17,22,35,48,57,53,39,25,19,17,17,17,17,18,19,17,18,17,16,14,13,15,15,14,12,12,11,11,10,11,10,11,11,14,14,18,21,24,23,19,14,11,12,14,13,13,14,14
10,10,13,12,12,10,10,9,9,8,8,9,9,9,10,9,10,8,10,10,9,10,10,9,10,12,15,23,29,30,30,24,26,27,32,31,36,32,30,22,21,19,14,12,12,10,11,11,14,16,17,18,20,25,45,64,77,74,55,34,26,19,16,16,17,15,16,18,19,19,21,20,19,19,18,15,14,12,12,11,13,12,12,11,12,13,15,16,18,18,18,14,14,11,13,13,16,12,13,12
8,9,10,12,10,9,8,8,8,9,10,10,9,10,8,8,8,8,10,11,8,10,10,8,11,12,18,25,31,33,28,23,23,21,21,23,25,28,25,27,23,20,16,14,12,12,10,12,15,16,16,17,21,32,50,68,83,73,57,35,26,18,15,13,15,15,14,15,17,25,31,34,32,30,26,21,15,15,14,12,11,12,11,10,11,12,15,14,15,16,14,13,11,11,14,13,13,13,10,12
