12,12,14,15,20,27,27,23,18,21,21,21,19,18,20,21,27,23,20,15,13,12,12,11,10,12,13,10,12,14,11,12,14,17,25,30,29,18,14,12,12,11,12,10,12,11,12,11,11,11,10,11,11,12,11,14,19,23,23,16,14,13,12,10,12,12,10,10,12,11,15,25,35,32,23,17,25,28,28,18,15,14,12,11,12,12,11,10,13,16,27,38,48,49,48,39,31,22,21,20
12,12,10,13,16,22,18,16,14,16,16,19,16,16,15,15,15,15,13,12,10,10,9,11,11,12,12,12,12,12,12,11,13,18,23,29,25,18,12,12,12,12,11,11,12,14,14,13,11,12,10,11,10,10,10,16,19,25,24,16,13,11,11,12,15,17,16,12,12,12,18,33,42,40,25,27,38,57,45,28,16,13,13,10,10,10,11,12,13,20,31,49,46,43,35,28,21,20,16,18
13,12,12,11,11,12,14,14,14,13,15,14,14,13,13,13,12,11,11,10,10,10,10,10,11,12,13,11,11,10,10,13,16,17,20,18,17,14,13,12,12,12,12,11,15,22,22,17,14,13,13,12,10,10,10,13,17,19,18,15,12,12,12,14,21,24,21,19,14,13,18,28,35,32,28,33,47,64,60,36,22,15,10,11,11,12,11,12,15,21,34,45,51,38,27,21,17,17,16,15
14,12,11,11,14,12,11,13,13,12,12,11,11,11,11,12,11,11,9,11,10,9,10,9,10,12,11,10,11,10,11,14,17,16,13,13,12,12,10,12,10,13,12,15,19,33,30,20,14,12,11,11,10,10,11,11,11,13,13,14,12,13,13,17,21,25,27,24,22,18,17,19,21,23,23,34,49,62,56,42,26,16,11,10,12,12,12,13,17,26,35,52,54,39,25,19,14,15,13,14
16,15,16,14,15,11,13,12,13,11,12,11,12,11,9,10,11,9,9,9,9,8,9,9,10,11,11,11,11,10,12,15,18,15,13,11,12,11,11,11,13,12,13,15,25,32,35,20,15,12,11,12,12,9,13,10,12,12,12,14,14,12,15,14,18,22,24,25,24,18,15,13,14,16,18,28,44,58,58,42,27,17,13,12,11,12,12,13,22,30,43,55,57,42,24,16,14,13,11,12
27,28,21,16,14,12,12,11,11,11,11,12,10,11,10,9,10,10,8,10,10,9,9,9,10,10,10,11,9,10,11,16,15,15,12,13,10,9,10,11,11,13,13,16,20,24,22,17,14,12,12,12,11,10,12,11,12,13,13,13,14,13,13,13,13,16,17,21,20,15,13,12,14,12,16,28,43,58,52,40,24,16,13,12,12,13,11,16,25,42,54,59,49,33,22,14,13,12,12,13
50,44,34,23,17,14,13,11,14,10,11,12,10,10,12,10,11,8,9,9,9,9,9,8,9,10,9,10,10,8,11,11,14,13,12,12,12,10,11,11,12,12,14,14,15,14,13,14,14,12,11,11,12,11,11,11,11,11,16,18,18,16,13,11,11,13,14,15,15,13,12,11,13,13,15,23,34,40,43,31,21,16,15,13,13,13,14,17,30,43,51,50,39,25,21,17,12,12,12,13
78,73,55,34,19,19,13,13,12,10,9,11,9,11,12,11,10,9,10,8,10,10,9,9,8,9,10,9,10,9,10,11,11,11,10,11,11,11,10,10,11,12,11,11,12,11,12,11,12,10,11,13,13,13,12,12,12,13,18,28,30,27,18,14,15,13,15,19,19,15,13,13,12,13,15,17,22,24,22,21,16,16,15,15,14,16,14,17,22,31,34,35,30,28,30,28,19,15,13,12
106,101,90,54,30,19,16,14,13,10,12,9,10,11,14,12,12,11,11,10,9,8,9,10,9,8,9,9,12,9,9,10,12,10,11,10,11,10,10,9,12,11,11,11,12,12,12,13,12,11,10,12,14,14,13,11,12,16,30,50,55,43,25,16,14,14,24,36,32,20,14,13,12,10,11,11,13,13,13,14,15,18,20,21,19,16,17,14,16,16,21,25,32,40,59,55,34,18,14,11
102,127,111,78,42,22,16,15,12,12,11,10,10,11,11,12,11,12,10,9,9,10,8,9,10,9,9,10,9,10,11,12,12,11,10,12,10,11,9,11,10,11,10,10,10,11,12,11,11,11,10,12,14,15,13,15,14,22,39,68,73,54,28,14,12,19,40,56,49,29,15,13,11,10,9,10,12,14,12,13,14,21,29,33,25,19,15,13,13,13,17,22,29,56,80,82,49,21,11,11
