15,19,24,35,41,38,35,25,16,10,11,10,9,9,10,11,11,16,17,16,15,15,16,20,26,32,47,78,107,109,109,84,67,41,33,29,27,23,19,18,27,49,67,63,46,29,21,19,15,17,24,29,31,23,16,11,9,10,10,8,10,8,9,10,10,9,8,10,11,11,13,11,13,16,18,14,15,14,16,20,26,41,61,62,46,34,28,19,16,14,14,10,14,12,13,12,13,10,11,9
14,17,15,19,19,22,24,23,16,11,10,9,11,10,10,11,11,14,14,16,15,15,17,20,28,46,61,85,103,109,89,71,60,39,30,24,21,18,18,20,23,31,43,42,28,28,28,21,15,14,16,19,18,16,13,11,10,9,10,10,8,9,9,10,9,9,10,11,9,13,12,14,16,21,22,20,18,19,19,26,41,68,90,96,79,63,48,33,21,18,14,12,12,10,11,12,12,11,9,11
12,12,12,14,13,16,18,16,14,12,12,10,10,9,11,10,11,11,15,15,15,14,16,26,46,65,73,69,85,81,66,51,50,38,29,21,20,17,15,18,17,17,21,20,23,29,33,27,18,13,12,11,11,13,10,11,9,10,8,9,9,9,9,10,9,11,11,10,11,12,13,17,21,22,20,18,18,18,23,40,73,107,139,128,115,103,89,51,28,18,14,12,11,12,11,12,11,11,10,10
9,9,11,12,16,13,12,12,11,12,10,8,11,10,9,11,11,13,15,17,15,14,17,35,60,87,74,60,57,60,52,53,51,45,33,27,25,21,16,14,13,14,13,17,20,28,33,27,17,12,10,11,10,10,10,9,10,10,10,10,9,8,9,9,10,10,10,10,12,13,18,27,30,27,18,15,16,18,24,57,101,154,168,177,161,148,122,72,37,18,14,10,9,8,9,10,10,10,11,10
9,10,10,13,13,13,13,12,11,12,10,11,11,10,11,9,12,12,16,17,16,15,19,30,58,71,66,49,45,53,59,57,66,58,45,37,35,29,17,13,12,12,13,13,18,19,21,18,16,11,11,10,10,10,8,9,9,10,9,9,10,9,9,9,10,9,10,10,11,15,31,38,44,30,19,15,16,17,29,58,106,167,202,208,205,176,130,81,41,19,14,10,10,10,10,9,11,9,11,9
9,11,11,10,13,16,20,22,18,13,11,11,9,9,10,9,10,12,16,16,16,19,22,28,41,49,50,43,43,52,56,60,66,63,49,47,44,35,19,13,13,12,13,14,13,13,13,12,12,12,11,12,9,8,9,9,9,9,10,10,10,11,11,9,10,10,9,12,13,20,31,43,41,29,20,16,17,20,29,44,78,126,160,191,172,147,99,69,38,21,14,11,9,11,8,10,11,10,10,9
10,9,10,11,13,22,32,35,29,17,10,10,11,10,9,8,10,11,14,13,16,19,20,27,37,50,48,40,36,35,38,46,56,57,54,44,41,31,20,16,15,11,10,11,11,10,12,11,11,10,10,10,10,9,9,10,9,12,9,10,9,10,10,10,9,10,10,12,14,17,24,27,28,22,18,16,14,17,25,37,46,70,94,98,106,82,62,42,28,17,15,11,11,11,15,11,10,10,9,10
9,8,10,11,15,24,32,36,27,17,11,10,11,9,10,11,10,12,11,12,15,16,20,32,51,64,60,42,29,26,25,28,35,48,45,38,28,21,16,15,13,12,11,11,10,9,10,10,9,11,10,10,10,9,8,9,9,8,10,11,11,10,9,11,9,10,10,11,12,13,13,17,14,14,13,15,16,19,23,28,27,34,39,41,41,37,33,25,19,15,14,12,12,10,10,10,10,10,10,11
10,11,10,12,15,18,23,22,19,13,12,11,12,10,9,11,11,13,11,13,16,15,21,40,62,74,63,45,29,21,21,20,26,33,35,25,20,14,13,12,13,11,11,10,10,8,9,8,10,10,10,10,9,9,9,10,11,10,10,11,12,12,10,9,12,11,10,12,12,13,11,13,11,14,13,14,18,19,22,19,21,20,19,21,20,19,18,15,14,11,15,11,11,9,9,10,10,11,9,9
11,10,8,10,12,13,12,13,10,10,10,9,10,9,9,12,12,14,14,13,13,15,27,54,69,72,52,33,23,20,19,19,19,24,19,18,16,14,12,12,12,12,11,11,10,9,8,10,10,10,9,9,8,9,9,9,10,10,11,12,12,13,11,11,11,12,10,11,11,12,12,13,13,13,13,15,17,17,18,17,16,19,15,16,14,14,13,12,10,11,12,11,11,11,9,8,10,10,11,10
10,10,9,10,10,10,9,11,10,11,9,11,10,9,11,12,17,17,17,12,15,19,39,66,78,62,39,26,22,17,19,17,16,14,13,12,11,12,11,10,10,11,12,11,11,11,10,10,10,9,9,9,9,10,9,9,10,12,13,14,14,15,14,11,12,12,13,11,13,14,14,14,14,14,14,15,19,18,18,16,15,16,15,13,13,12,12,11,10,10,11,11,10,10,10,10,9,10,10,10
9,9,9,11,10,9,8,11,10,9,9,10,9,10,9,12,17,17,14,13,13,22,44,72,72,53,39,40,34,22,17,14,14,12,10,11,9,10,11,10,9,11,11,12,9,10,10,11,10,11,9,11,11,9,9,11,11,13,14,15,17,20,20,15,14,14,14,14,14,15,15,15,16,17,17,21,22,22,20,19,14,15,14,13,13,14,13,11,11,10,12,12,10,11,10,11,10,10,9,10
9,9,9,9,10,9,9,9,10,9,10,9,10,10,10,11,13,13,12,14,14,22,35,52,53,39,44,52,45,30,17,13,12,12,11,8,11,9,10,9,10,10,11,11,11,11,11,10,10,11,11,11,10,10,11,9,10,13,15,17,22,27,24,18,17,15,16,15,18,22,20,15,18,15,19,27,35,31,25,18,16,12,12,11,13,13,13,13,12,10,12,11,12,10,11,12,10,9,11,12
9,7,8,8,9,9,9,10,10,10,10,9,10,9,10,9,11,11,11,14,14,15,23,32,31,30,37,51,44,34,16,14,13,12,10,10,10,8,9,10,10,11,10,12,10,10,11,11,11,11,10,9,10,10,9,10,10,12,15,17,21,26,25,22,20,19,21,23,24,27,26,22,22,21,24,34,41,36,27,17,14,14,10,12,13,15,16,20,14,13,13,12,11,13,14,13,12,10,9,11
8,9,8,8,9,9,8,8,8,8,9,7,10,9,8,10,11,11,9,13,12,13,15,20,22,20,24,31,29,23,19,16,13,10,9,9,9,9,10,9,9,9,11,11,11,11,11,11,11,12,9,9,11,9,11,11,10,12,15,15,19,21,21,18,23,33,36,33,37,51,45,32,29,27,26,33,38,33,23,17,14,13,13,12,15,17,20,19,17,16,18,16,12,12,17,19,14,11,10,10
9,9,8,8,9,8,9,11,9,10,7,9,9,9,9,10,9,11,9,10,11,12,14,17,15,15,14,20,18,16,15,17,12,11,9,9,11,9,8,8,9,11,9,11,10,10,10,9,10,10,10,9,10,10,11,11,11,13,12,14,18,22,22,23,36,56,66,62,66,94,84,54,33,29,27,26,27,23,16,14,15,12,12,16,23,30,30,24,21,24,29,24,15,14,17,18,15,12,11,13
8,9,9,8,7,10,11,9,10,9,8,8,8,9,8,9,10,9,9,9,10,11,12,12,14,12,15,14,13,12,13,13,11,11,10,9,10,9,9,9,9,9,11,11,10,10,11,11,10,9,10,9,10,9,9,10,11,11,15,19,27,32,28,30,54,87,101,88,110,131,120,72,51,37,27,20,18,13,14,12,13,13,13,20,32,43,43,31,24,24,32,28,19,16,14,15,13,11,13,15
8,8,10,10,10,9,10,10,9,11,7,9,9,8,9,10,9,10,9,9,10,10,12,15,11,13,13,13,12,12,11,10,9,10,8,10,9,10,8,10,7,9,9,10,9,11,10,9,8,9,10,9,9,10,10,11,10,12,15,23,33,48,39,40,63,99,113,122,124,147,112,76,55,38,25,19,16,13,12,13,13,12,13,26,34,48,43,33,25,23,25,24,17,14,12,12,11,11,13,14
11,9,8,8,8,9,9,9,9,9,9,9,10,8,8,9,9,9,9,9,9,9,11,12,12,12,12,13,10,11,9,9,10,10,10,10,9,8,9,9,9,11,10,9,10,11,11,9,10,9,9,10,10,11,10,10,12,11,16,22,38,44,43,39,55,82,106,117,127,121,89,60,48,32,25,16,15,13,14,12,14,15,17,22,32,34,35,27,23,18,19,16,14,15,14,11,10,9,13,14
11,10,10,10,9,9,9,10,10,9,10,9,9,8,7,8,7,10,10,10,9,10,10,10,11,12,13,12,12,11,9,8,9,9,9,9,9,10,9,10,9,9,10,10,10,11,11,10,9,11,9,9,9,10,12,11,11,16,18,19,24,29,32,37,43,59,73,90,94,83,57,41,34,27,21,18,13,14,13,12,13,16,18,28,35,36,28,22,17,16,15,13,15,19,17,13,12,11,11,19
11,10,10,10,9,9,10,10,10,9,9,9,8,7,8,9,9,8,9,8,9,11,10,11,11,13,12,11,11,10,10,10,9,9,9,8,11,11,11,10,9,9,9,9,10,10,10,10,10,9,10,10,11,10,11,12,12,13,17,17,20,21,28,31,35,40,48,52,54,44,35,31,25,19,16,14,14,12,13,12,14,15,28,55,77,66,44,27,16,14,14,13,17,23,24,17,14,11,16,24
13,11,10,10,8,9,10,8,7,9,9,7,9,8,8,9,10,10,9,10,9,11,11,11,11,9,10,11,10,10,11,9,8,10,9,8,9,11,9,11,10,9,9,11,10,9,10,9,9,11,11,10,10,11,12,13,13,13,14,16,16,19,21,25,26,32,31,29,25,21,22,20,18,16,13,13,13,14,13,12,11,18,39,87,115,107,71,38,20,14,12,13,17,23,22,17,13,12,16,23
14,11,11,10,11,9,10,9,9,9,9,9,9,8,10,10,9,9,8,9,8,10,10,8,10,11,10,9,10,9,8,10,8,9,9,8,9,9,9,9,11,10,9,9,12,10,10,10,11,10,10,10,11,11,12,11,12,13,13,15,16,14,15,18,20,26,27,23,19,18,18,17,16,15,13,12,13,12,13,12,13,23,45,88,125,117,82,43,26,17,14,12,15,17,16,13,12,13,13,20
16,13,11,10,10,9,11,11,9,8,9,9,9,9,8,9,9,8,9,8,9,8,9,10,9,9,10,7,8,8,8,9,8,8,9,9,9,8,10,10,10,9,9,16,19,17,12,11,9,9,10,10,10,12,12,11,12,11,11,12,11,13,12,16,17,20,21,18,17,18,17,14,12,13,13,13,11,14,12,13,17,21,31,56,80,84,70,52,34,25,15,14,14,15,12,13,12,14,11,13
16,14,12,11,10,10,13,16,14,11,10,9,10,10,10,9,9,9,8,8,8,9,9,9,9,10,9,9,7,9,7,8,8,9,8,8,8,9,8,9,10,12,15,21,27,23,15,10,10,11,9,10,11,10,12,11,11,12,12,12,12,11,14,14,15,16,16,14,16,16,14,13,12,9,11,11,12,11,12,14,16,17,19,28,38,50,59,58,46,32,20,15,13,12,12,11,12,11,10,11
14,11,11,12,12,15,25,31,24,16,12,9,10,10,9,10,8,9,7,7,9,10,8,10,9,10,9,9,9,8,9,8,9,9,9,9,9,8,8,9,10,12,15,25,30,24,16,12,10,11,9,11,11,11,11,12,12,11,11,12,12,14,14,13,13,16,13,13,13,13,12,12,12,11,12,12,11,12,12,14,13,14,14,22,21,37,55,67,57,38,21,16,13,13,10,10,11,11,9,12
17,12,11,11,12,25,45,51,39,21,14,11,12,11,9,8,8,9,9,8,9,9,9,9,10,9,9,9,8,8,8,9,8,9,7,8,8,8,8,8,10,13,13,17,22,19,13,12,11,10,10,11,11,11,12,12,10,12,12,11,11,12,14,13,14,13,14,13,14,14,14,12,12,12,10,10,10,12,13,13,13,11,14,18,22,39,66,73,60,36,24,15,13,11,12,10,11,10,10,11
15,13,10,12,15,30,50,61,47,25,15,11,11,10,9,9,7,9,8,8,9,7,9,9,9,9,9,10,9,9,8,7,8,8,7,9,7,8,8,9,11,11,9,12,13,12,10,11,12,11,10,10,9,10,9,12,12,15,13,14,13,14,14,16,15,12,14,14,14,14,13,12,12,11,10,12,12,11,11,12,12,12,13,15,21,39,68,76,57,33,19,15,13,12,12,12,9,10,10,10
18,14,13,12,16,26,43,50,41,26,16,12,11,10,9,8,8,7,8,9,9,9,8,9,8,8,9,8,7,8,7,9,8,8,7,7,8,8,9,8,9,9,8,10,10,9,10,8,10,9,10,10,10,11,11,11,12,13,14,13,13,14,18,17,15,15,16,14,14,13,13,11,11,11,12,10,10,11,10,10,11,10,12,15,22,41,62,66,47,27,18,13,12,11,12,9,11,10,10,9
16,15,14,13,13,18,26,28,27,19,15,12,11,9,10,9,9,9,8,8,8,9,9,8,8,8,9,7,8,8,8,9,8,9,8,7,7,8,8,8,9,8,10,10,9,10,8,8,10,10,11,11,10,11,9,11,12,12,13,14,17,22,29,23,18,18,16,16,15,13,13,12,11,10,11,11,10,10,11,9,10,11,13,16,21,30,43,45,33,21,15,12,11,12,10,11,11,10,10,9
18,21,18,15,13,12,15,15,14,13,13,11,10,9,8,8,8,8,8,7,9,9,8,8,8,9,9,8,8,9,9,9,8,7,8,8,8,8,8,8,8,9,10,10,9,9,9,8,9,8,10,9,11,8,10,12,13,13,17,19,24,39,49,41,30,21,17,17,15,12,12,10,11,11,12,10,9,12,10,10,10,11,13,15,16,20,24,25,22,17,14,10,11,10,12,9,10,11,11,10
24,33,27,18,15,12,11,12,11,9,9,9,9,10,9,10,9,8,9,8,8,8,8,8,9,9,8,9,9,9,9,9,9,9,9,8,8,8,9,9,9,10,8,9,10,9,10,10,9,11,11,11,10,10,9,11,12,17,20,26,35,62,67,56,37,27,20,17,14,12,11,11,11,14,15,14,12,11,10,12,9,11,11,12,13,15,16,18,16,13,11,12,11,10,10,12,11,11,11,10
37,41,35,24,15,12,12,12,11,10,9,7,9,9,9,8,9,8,9,8,8,9,8,9,9,8,8,9,9,9,10,10,9,8,9,8,8,8,9,10,10,9,9,8,10,11,10,9,9,10,12,10,11,10,10,11,13,16,25,38,65,86,88,62,42,29,23,17,13,12,11,12,13,15,17,15,13,11,10,11,11,11,12,12,17,16,16,14,13,10,12,10,11,11,11,11,10,11,11,10
39,42,33,23,16,14,12,11,10,9,10,10,8,9,8,7,9,9,9,8,9,9,9,9,8,10,10,10,10,10,10,9,10,9,8,9,9,7,9,10,11,8,9,11,9,10,9,10,10,10,10,10,9,10,10,11,15,18,34,59,95,113,100,64,37,31,22,17,12,13,11,11,12,18,24,21,15,12,13,11,11,13,15,15,16,17,14,13,12,12,11,10,11,12,10,14,11,10,9,12
45,40,31,24,20,14,13,11,10,8,9,9,7,9,9,9,9,9,9,7,7,8,10,9,10,9,9,9,10,10,12,9,9,8,9,8,8,8,10,9,8,10,9,11,11,10,9,10,10,10,11,11,11,9,10,12,16,22,41,64,102,115,98,61,40,28,21,14,13,10,10,10,15,25,34,30,21,13,11,13,15,18,21,19,19,15,13,11,10,11,10,11,10,10,12,12,12,10,11,10
51,42,29,23,15,13,12,10,10,10,9,10,9,9,9,9,9,8,8,7,7,8,9,8,10,12,12,11,12,14,12,11,10,8,9,10,9,10,9,8,9,10,11,10,10,11,8,9,9,10,9,12,11,11,10,13,17,26,36,50,71,84,71,53,35,27,18,14,13,13,11,11,17,26,32,32,22,16,11,14,21,29,30,25,19,14,13,12,12,10,9,11,11,12,10,11,11,10,10,11
58,46,34,19,15,10,11,10,8,10,9,8,9,10,11,10,9,8,8,8,9,7,8,10,10,10,12,12,15,16,15,13,12,9,10,10,10,9,11,10,9,9,11,9,10,9,10,9,9,8,10,11,10,12,13,17,26,33,36,39,46,42,39,35,28,23,17,14,13,12,14,14,16,24,27,22,19,15,15,21,33,41,45,31,23,14,12,12,11,11,11,11,11,10,10,10,10,10,9,11
58,44,27,18,14,12,15,11,11,10,10,11,10,10,10,10,9,8,8,7,8,8,11,9,9,11,11,13,16,17,18,20,16,11,10,10,10,9,11,11,9,10,10,10,9,8,8,9,9,9,11,11,11,13,16,25,40,57,60,58,41,31,26,23,20,19,16,13,15,15,16,16,18,20,18,15,15,15,19,33,51,62,57,44,30,18,11,11,9,11,12,10,12,10,10,11,10,10,10,11
52,36,23,16,15,14,16,15,14,13,13,11,11,9,11,9,8,9,8,8,8,7,8,9,10,11,12,16,16,19,32,36,28,15,12,9,11,9,10,10,10,9,10,8,9,9,9,9,10,9,10,10,12,12,17,33,64,97,109,91,63,37,26,22,23,21,19,15,16,19,23,21,23,29,24,15,15,15,21,39,68,77,82,53,34,18,12,10,11,11,10,10,10,11,10,10,10,10,11,11
40,25,20,17,13,19,20,20,17,17,15,13,10,11,8,9,8,8,9,9,7,9,9,10,10,11,14,14,14,28,58,71,52,27,12,10,10,9,11,11,11,9,9,10,9,9,9,9,10,10,11,10,10,12,19,43,84,122,128,109,69,42,27,27,30,30,23,18,16,25,35,44,50,60,40,21,16,16,20,37,59,79,75,55,29,17,15,12,10,10,9,10,10,10,10,11,11,10,9,12
28,22,19,15,20,31,36,31,22,19,17,11,11,10,9,9,9,9,9,9,9,9,10,10,11,13,17,13,16,40,85,102,79,35,16,11,9,10,9,11,10,10,11,9,8,9,8,8,10,10,11,9,11,12,22,42,73,96,103,82,53,34,28,31,37,35,29,21,23,41,72,79,91,85,69,33,17,17,19,27,41,50,46,36,26,19,13,10,9,9,9,9,9,8,11,10,9,11,10,10
19,19,17,16,29,52,54,44,24,17,13,12,10,10,9,11,11,10,9,8,10,10,10,14,14,23,24,21,21,42,79,99,71,37,19,13,10,10,9,11,11,10,9,10,10,10,7,9,10,11,9,12,12,15,18,29,39,54,50,44,35,30,28,29,35,35,25,23,30,65,101,112,112,106,76,41,21,17,16,18,19,25,23,22,16,14,13,12,10,10,9,9,8,10,10,9,11,10,11,11
15,13,15,18,36,59,68,48,30,16,13,10,9,10,9,10,11,11,10,10,9,10,13,15,24,39,48,35,25,33,50,61,48,29,21,13,10,10,11,11,13,11,9,9,10,8,9,11,10,11,11,11,11,13,15,16,22,21,25,23,24,23,23,23,26,23,21,21,36,64,101,105,102,84,65,38,27,19,16,13,16,13,15,13,12,11,11,12,12,9,10,9,8,8,9,10,10,10,10,10
12,11,13,19,32,52,51,44,29,17,11,9,10,10,9,10,10,11,10,9,9,12,13,21,38,60,59,43,25,21,23,27,23,21,15,14,11,9,11,12,12,10,9,9,8,10,8,10,9,10,11,10,11,10,11,12,13,15,18,18,19,20,18,18,17,19,19,24,29,46,66,79,71,58,42,29,24,24,17,13,14,14,14,11,11,11,10,11,10,11,8,10,9,8,8,8,10,10,10,12
11,12,14,14,24,32,35,30,21,16,13,9,10,8,9,9,9,8,9,9,11,11,16,23,38,53,55,35,23,15,17,16,15,15,13,11,11,10,9,10,11,11,11,9,9,8,11,8,10,11,9,10,11,10,11,12,14,15,17,18,21,20,19,16,16,17,18,21,22,34,55,66,58,41,27,25,36,41,31,17,12,14,13,11,12,12,11,10,10,10,8,10,9,8,9,9,10,9,10,10
10,10,12,13,13,17,17,16,13,13,10,11,9,8,9,8,9,9,10,11,9,12,14,19,30,36,33,25,18,16,15,13,14,13,11,10,10,10,10,10,9,10,10,10,9,8,7,9,9,11,9,10,10,11,11,11,12,16,16,20,25,26,21,19,16,16,14,16,19,30,50,63,53,33,20,28,52,62,45,27,15,14,10,11,10,11,11,10,8,8,8,8,8,9,8,10,10,10,10,10
10,9,11,9,10,11,11,11,11,11,10,9,10,9,8,8,10,9,10,10,11,11,12,15,17,19,20,20,20,21,18,14,13,14,11,10,12,8,12,12,9,9,11,9,7,8,8,8,8,11,10,11,12,10,9,12,13,14,18,28,35,39,31,21,16,14,15,16,18,27,41,48,44,29,24,32,54,68,56,32,19,15,12,11,11,10,10,9,9,9,9,9,10,9,9,10,11,8,10,10
8,10,10,8,9,11,9,10,10,8,8,9,9,10,8,10,9,9,9,9,10,10,9,11,12,14,15,21,28,32,30,21,13,12,10,9,9,10,10,11,10,10,9,9,8,9,8,9,9,10,10,11,10,12,9,11,13,16,22,34,48,49,35,24,16,14,13,16,16,19,24,26,25,28,27,29,36,53,48,40,24,17,11,11,10,11,10,9,10,9,7,9,10,8,9,10,11,9,8,9
9,9,9,8,7,10,9,9,9,9,8,8,8,9,9,9,11,9,10,8,10,7,9,8,10,12,17,26,46,54,48,33,18,10,9,9,10,10,10,9,11,10,9,8,8,8,8,9,9,10,10,12,11,10,10,11,11,17,24,44,59,55,38,23,17,14,11,13,14,15,17,16,20,25,23,23,26,35,49,42,29,18,14,11,10,10,9,11,10,10,9,10,9,10,10,11,9,10,8,9
9,9,8,9,7,9,8,9,7,9,8,7,7,8,10,9,9,9,9,10,8,8,8,9,10,13,18,36,52,65,55,38,19,13,9,11,10,10,9,11,9,9,9,9,9,10,8,12,9,10,10,10,9,10,10,12,12,17,22,45,55,56,33,19,16,13,13,12,13,16,18,15,20,30,26,25,26,39,46,45,28,19,14,11,12,10,10,10,9,10,9,9,7,9,9,10,11,10,8,10
