10,10,10,10,9,9,9,9,7,9,8,9,9,10,12,13,13,13,13,13,11,9,9,9,11,11,10,11,10,9,9,7,9,9,9,8,10,9,10,8,9,8,8,8,9,8,11,10,14,19,29,54,78,79,66,44,28,17,12,10,11,11,9,9,9,11,10,11,11,10,12,11,11,12,10,11,11,10,11,10,10,12,11,10,10,11,11,9,11,10,10,9,8,8,9,8,9,8,8,8
9,10,10,11,9,10,7,7,9,8,8,8,9,11,12,15,14,16,19,17,11,10,9,9,10,11,11,12,10,9,10,7,8,9,10,8,9,10,11,9,8,8,8,8,8,10,9,12,13,21,32,44,55,54,41,33,25,18,11,12,10,9,9,9,9,9,10,10,11,9,9,12,11,11,9,11,10,8,10,11,10,12,12,10,11,11,10,11,10,10,10,8,8,8,8,9,8,9,10,9
9,9,9,9,9,8,9,7,8,8,8,8,9,9,13,16,20,25,28,28,17,11,12,11,10,10,10,11,11,9,8,8,8,8,9,8,10,9,8,8,9,7,8,7,8,9,10,11,14,18,28,35,42,35,30,28,25,18,16,10,11,9,11,8,10,9,8,10,10,10,9,11,11,10,9,10,9,9,12,11,13,14,15,11,10,11,11,9,9,10,9,7,9,8,10,9,8,9,8,9
8,9,10,9,9,8,7,9,8,7,10,9,8,10,14,20,29,36,45,43,28,16,10,11,11,10,11,12,10,8,9,9,7,8,9,9,8,9,9,9,9,7,6,8,10,9,9,12,13,16,16,24,26,27,25,29,28,22,14,11,11,10,9,9,9,8,9,10,10,9,10,13,9,10,10,9,8,9,10,11,16,19,19,15,11,11,10,10,8,9,9,7,9,9,8,9,8,8,7,9
9,8,8,9,9,8,8,9,8,9,8,9,9,12,15,25,34,40,47,45,29,17,12,12,11,13,12,13,10,9,9,8,7,9,9,9,8,9,10,9,10,9,9,9,8,9,11,10,11,11,13,13,17,22,24,31,31,25,15,11,12,11,10,10,12,9,10,9,10,10,12,9,10,9,9,9,8,8,11,12,16,20,22,17,11,11,8,8,8,9,9,9,8,9,8,8,9,8,7,9
8,10,10,10,9,10,8,10,9,11,9,10,9,11,13,22,28,34,36,32,22,17,15,12,11,13,14,14,12,8,8,9,8,10,9,9,9,9,9,10,8,9,7,9,8,10,9,10,10,9,10,11,14,17,21,27,31,27,18,12,12,10,11,11,9,11,10,10,12,9,9,10,10,11,10,12,10,9,10,12,15,17,18,14,12,10,9,10,8,10,8,8,9,9,8,8,7,9,9,9
8,10,11,9,10,9,9,9,8,9,10,9,9,10,13,16,20,19,18,17,17,15,14,13,14,17,23,22,14,9,10,10,8,9,10,9,8,9,8,8,8,8,9,9,8,7,8,9,10,10,8,11,13,14,18,21,28,25,18,13,12,13,12,11,11,10,11,11,11,10,11,11,10,9,13,13,13,10,9,12,12,12,12,12,11,10,10,10,9,9,9,10,8,8,9,9,8,9,8,9
11,10,10,10,11,8,8,8,10,9,9,10,9,10,10,10,12,12,13,14,12,12,12,12,15,24,38,38,24,12,10,10,9,9,9,9,8,8,7,9,8,8,7,7,7,7,8,9,9,9,7,10,11,12,14,14,17,21,18,15,13,12,13,12,11,12,10,11,10,11,11,10,10,11,13,14,11,12,10,10,10,9,10,10,10,13,9,10,9,9,8,8,9,9,9,8,8,11,9,11
10,9,10,9,9,7,8,8,8,9,9,9,10,10,10,10,10,13,13,12,11,11,12,13,17,28,50,53,36,16,10,9,10,8,7,7,9,8,8,9,7,8,8,7,8,9,9,10,9,8,9,8,10,12,13,13,14,13,14,12,13,11,12,12,8,9,11,9,10,10,9,9,10,10,11,13,11,9,10,10,9,9,12,9,10,13,9,10,9,9,9,9,9,9,9,8,9,8,12,13
10,9,10,10,8,9,9,9,9,10,8,10,9,9,9,8,11,10,10,11,11,10,10,11,16,30,52,57,38,19,11,11,8,9,8,7,9,9,8,9,7,7,8,8,9,9,9,10,10,9,10,9,10,11,12,12,13,12,11,11,11,10,11,11,9,10,9,9,10,10,9,9,9,11,11,11,11,10,9,10,10,9,10,10,12,14,14,10,10,11,8,8,10,7,8,11,10,15,18,17
