99,79,47,22,16,12,11,11,9,10,8,9,9,8,10,9,9,11,11,10,12,11,12,14,19,27,38,47,53,49,39,29,26,18,15,12,11,11,11,10,10,10,8,10,11,9,10,8,12,13,13,12,14,15,18,20,21,23,33,49,73,79,77,59,47,34,23,15,13,12,10,11,10,9,9,8,9,11,13,12,12,13,13,13,14,12,12,12,13,14,13,12,11,11,11,11,11,12,13,14
87,64,37,23,14,14,10,9,9,7,10,9,8,11,9,9,9,11,11,10,11,14,13,16,16,19,25,29,29,26,22,23,20,19,14,12,12,11,10,10,11,9,9,10,9,10,10,11,10,12,12,13,12,13,13,17,19,26,40,67,101,115,93,67,47,34,23,16,13,10,9,10,9,9,9,10,10,14,17,19,17,17,17,15,14,13,12,13,11,14,12,12,10,11,10,12,11,13,13,12
56,42,29,20,12,13,11,9,11,10,11,9,9,8,11,10,11,10,11,11,13,14,16,14,17,18,20,20,22,19,20,20,18,16,13,11,14,11,10,9,10,10,9,9,10,10,11,12,10,13,12,13,14,14,15,17,24,33,51,82,116,117,98,63,47,32,22,16,12,10,9,10,9,8,10,11,15,19,29,28,27,21,17,17,16,14,11,11,14,14,12,11,11,11,11,11,12,12,13,13
29,24,20,16,13,12,11,10,10,10,9,9,8,9,9,9,12,10,12,13,15,17,16,17,15,19,22,21,20,22,20,17,15,14,13,13,11,12,10,11,9,10,10,9,11,10,11,10,11,10,13,12,14,16,18,25,35,49,69,93,102,102,78,52,40,30,20,13,11,11,11,9,9,9,10,13,20,30,42,49,34,25,18,17,14,12,11,12,13,15,13,14,11,11,10,12,10,11,14,15
18,16,14,12,11,10,11,9,9,10,11,9,8,8,9,9,11,12,14,13,17,19,21,19,20,25,32,27,23,23,17,16,15,12,11,12,12,12,11,11,12,11,11,10,10,10,11,11,12,11,13,13,14,18,27,38,59,77,97,93,83,68,50,37,29,22,16,12,11,9,9,9,9,8,9,13,21,37,58,52,44,29,19,12,11,11,12,12,13,15,15,14,12,11,10,11,11,11,13,12
13,12,12,10,9,11,11,9,9,10,9,9,9,9,9,10,13,11,15,18,21,30,30,32,33,37,41,35,25,20,15,17,13,13,11,13,12,14,12,10,11,11,10,11,10,11,12,10,12,12,13,13,15,22,35,56,76,107,108,95,66,44,31,25,20,15,13,11,10,10,10,9,8,10,11,13,22,42,56,62,44,28,17,12,9,10,12,12,14,16,15,12,13,14,11,12,13,12,12,14
14,12,10,10,10,9,9,8,9,8,9,9,10,11,10,10,11,14,17,21,33,50,63,58,49,46,41,32,22,17,16,15,14,12,13,13,14,15,12,12,12,12,13,12,12,12,11,13,14,12,15,14,17,25,42,64,93,107,109,82,55,32,23,18,14,12,12,12,12,10,11,10,11,11,13,13,24,36,50,46,35,22,17,12,10,11,12,13,15,14,15,14,15,15,15,13,12,14,14,14
13,11,9,10,9,9,8,9,9,8,9,9,10,10,11,10,12,18,20,34,53,83,94,75,56,43,37,28,22,17,16,16,14,14,12,15,15,15,15,14,14,13,12,16,16,15,15,16,14,15,16,17,19,29,42,55,76,83,77,62,39,29,19,15,12,11,13,11,11,10,10,10,10,10,11,14,20,29,32,31,25,18,15,11,11,11,14,15,14,14,14,18,17,18,15,15,13,11,12,14
14,11,12,10,10,8,9,7,10,9,10,11,11,10,10,13,17,21,28,46,75,98,106,77,49,31,27,23,23,20,17,16,14,14,15,17,16,17,15,16,14,16,18,22,21,19,16,15,17,19,22,22,25,26,34,40,49,49,46,39,30,23,18,14,12,12,13,10,11,9,10,11,10,11,14,14,18,21,25,18,17,14,14,12,11,13,13,13,15,15,19,18,23,21,20,16,15,13,13,11
16,14,11,10,8,8,9,7,8,9,9,9,10,9,11,14,19,28,35,53,68,81,75,54,34,25,25,24,24,23,20,19,18,20,19,21,21,23,24,22,24,25,26,26,23,18,16,16,22,29,34,33,25,25,24,23,26,28,26,25,21,19,15,13,12,12,11,10,11,9,10,9,11,11,12,13,14,16,15,14,13,13,12,11,11,13,14,15,17,15,16,18,24,24,19,14,15,12,12,13
