10,10,11,9,9,9,9,9,9,9,10,9,9,9,10,9,10,10,11,12,17,27,42,60,78,57,42,26,19,17,15,13,14,14,15,19,33,74,140,201,194,106,51,33,29,19,17,17,21,31,51,82,127,140,124,93,62,36,26,21,21,23,34,47,49,35,22,13,10,10,10,10,9,9,9,9,9,8,9,9,10,9,10,7,10,9,10,7,9,8,10,10,10,9,10,10,10,9,10,10
9,11,11,11,11,10,9,9,9,10,9,10,9,10,11,10,9,10,10,12,22,31,37,46,42,35,26,22,17,14,12,12,13,13,15,24,33,75,133,186,186,112,51,33,30,22,18,18,20,26,37,51,74,95,104,97,65,38,27,21,20,18,21,29,28,24,18,13,13,11,9,9,8,9,10,9,9,9,11,10,9,12,9,10,9,9,10,9,10,10,10,8,9,9,10,10,9,10,11,9
10,10,8,10,10,9,10,8,10,9,9,9,10,11,9,10,11,10,11,18,20,27,29,23,22,19,18,14,12,13,12,12,12,14,17,20,29,59,104,127,125,82,52,39,33,20,18,15,18,20,28,34,50,71,97,91,70,42,27,21,18,14,14,14,14,13,13,12,12,11,10,8,9,11,9,9,9,10,11,11,10,9,10,8,10,11,10,9,10,10,10,9,10,10,9,10,10,10,11,10
8,10,11,10,10,9,9,10,8,10,9,10,10,10,10,12,12,12,14,13,17,18,16,13,15,14,13,13,12,13,12,13,15,18,18,20,25,44,56,68,58,44,41,39,29,21,17,16,15,17,22,26,37,53,62,65,51,38,26,20,15,12,10,11,11,11,10,10,11,11,10,11,8,11,8,9,9,9,10,11,10,10,9,9,8,9,9,10,11,10,11,9,9,9,10,8,8,10,9,11
9,10,10,10,9,10,9,10,11,9,9,10,11,10,11,12,17,17,16,11,11,11,11,11,12,12,12,12,12,13,15,16,19,20,22,19,22,29,31,30,27,24,28,29,23,19,17,14,17,14,17,21,29,34,35,31,31,24,22,15,13,13,12,12,12,11,11,11,13,11,10,9,11,10,9,8,9,10,10,9,9,10,10,7,10,9,9,10,10,10,10,9,10,9,9,9,9,9,9,12
11,9,9,11,10,10,10,8,9,9,9,10,10,13,11,15,18,21,17,12,10,10,10,10,13,12,12,12,14,16,17,24,24,27,29,24,19,19,19,19,18,19,17,18,17,16,14,15,14,15,14,16,18,20,17,20,15,17,15,13,13,12,11,11,10,11,9,11,12,11,9,9,10,10,8,9,9,9,9,9,8,8,9,9,9,8,9,10,9,10,10,9,9,10,9,10,9,11,12,16
10,9,10,10,10,10,10,10,9,9,10,10,12,11,13,16,22,22,19,13,10,10,9,10,12,11,13,11,13,21,28,34,48,53,53,41,27,18,19,16,16,13,14,13,13,13,14,13,12,12,13,13,13,14,16,14,13,12,12,11,9,10,10,11,11,10,11,10,10,12,9,8,9,10,9,9,8,8,9,9,9,9,9,9,9,9,8,10,9,9,10,10,9,9,8,9,9,10,13,16
10,11,9,11,10,9,10,10,9,11,10,11,11,13,13,15,16,17,16,11,11,11,10,12,12,12,11,14,21,29,42,59,78,97,95,70,39,21,16,16,14,13,12,12,11,10,12,10,10,11,11,14,12,12,13,12,12,10,9,8,10,11,10,12,10,11,10,12,11,12,9,9,10,8,9,10,9,9,8,10,11,9,10,10,10,9,9,9,10,10,11,10,9,9,9,10,7,11,12,14
12,10,11,10,11,10,9,9,9,10,11,12,15,14,13,14,11,13,13,10,10,9,10,9,12,10,10,16,31,49,64,70,90,109,120,86,47,22,17,14,12,12,10,11,10,11,11,9,10,10,10,11,15,12,12,11,11,10,10,8,9,8,10,9,10,9,10,10,11,10,8,8,8,10,10,10,10,9,10,9,8,9,9,10,9,10,9,9,10,10,9,10,8,9,9,9,8,9,11,12
10,10,9,12,10,9,9,10,12,10,11,15,19,21,18,14,11,10,9,10,9,10,11,11,12,12,12,20,38,64,76,70,71,88,92,73,43,24,14,13,11,12,10,10,10,11,10,11,9,10,11,10,13,13,10,10,9,8,9,9,9,9,10,9,8,11,10,9,9,10,9,9,9,10,9,9,11,9,9,10,10,10,9,9,10,9,7,10,8,8,10,8,9,8,8,10,8,9,9,10
11,10,11,12,12,9,9,10,11,11,12,15,25,30,29,21,14,11,11,9,10,10,11,11,11,13,16,22,35,56,61,54,42,44,49,43,32,21,16,14,13,10,9,10,9,11,9,9,10,10,11,11,12,11,10,11,10,9,9,9,8,9,8,9,9,9,10,9,11,9,11,10,9,9,9,9,10,10,10,11,10,10,10,10,9,9,9,10,9,9,10,8,9,8,9,9,9,9,9,10
11,11,11,11,9,11,11,12,9,12,11,17,24,38,32,23,14,12,11,11,11,11,12,12,13,15,19,21,26,34,36,29,25,23,22,21,19,17,15,14,11,9,11,9,9,10,10,10,10,10,9,11,11,10,11,11,9,11,9,10,9,10,10,9,9,9,9,10,10,11,13,10,9,10,8,10,11,10,11,10,10,10,11,10,9,10,10,9,9,9,10,8,9,8,7,7,9,9,9,10
12,10,11,12,12,12,11,9,10,10,11,16,22,27,27,22,14,13,12,11,11,11,13,13,15,19,25,25,24,22,20,20,16,17,16,15,13,12,13,12,11,9,9,8,10,10,11,10,9,9,9,10,10,9,10,10,9,9,10,8,9,9,9,9,10,9,9,12,13,14,14,11,10,9,9,10,10,11,11,11,13,9,10,9,10,9,10,8,8,9,9,8,10,8,8,9,8,8,8,10
11,11,10,13,11,11,9,12,12,10,12,14,15,17,18,16,13,14,11,11,11,12,11,12,18,28,40,35,27,28,21,16,15,15,14,13,12,12,11,12,11,11,10,11,10,12,11,11,10,10,9,9,9,11,10,11,10,9,9,8,10,10,9,9,9,10,12,13,16,16,15,13,10,10,10,10,9,9,9,9,9,9,9,8,8,8,9,9,8,9,8,9,8,9,8,9,8,10,9,9
