13,14,14,15,22,29,39,36,29,23,16,12,11,10,13,11,11,11,11,11,11,12,11,11,9,11,11,11,12,13,13,14,15,13,15,13,19,21,21,18,21,42,78,124,137,115,113,111,103,64,39,25,19,14,13,11,12,11,12,11,12,12,13,13,12,12,12,10,12,10,12,12,12,12,11,11,10,11,12,14,14,14,14,13,12,12,13,15,15,12,15,15,15,14,13,12,15,12,12,9
12,14,15,17,25,31,29,27,22,18,15,11,11,11,10,10,11,12,10,12,10,12,11,12,10,11,11,11,12,15,16,15,13,15,16,16,22,30,27,23,24,38,72,114,127,125,123,139,125,72,37,25,17,14,14,13,10,13,12,13,10,12,10,11,11,11,11,11,10,11,12,13,10,11,10,13,11,12,12,14,13,13,15,12,11,13,16,19,17,15,16,19,16,13,12,13,12,12,12,12
12,14,16,20,35,39,36,21,19,14,13,10,11,11,11,10,10,12,12,11,11,10,12,11,11,12,11,13,14,15,17,17,18,17,18,20,30,37,44,32,27,33,54,84,102,111,142,159,152,85,39,25,18,15,14,12,12,12,12,13,12,11,12,12,11,10,12,12,11,13,12,12,10,10,11,11,11,11,11,14,15,13,14,12,13,16,23,26,23,18,18,22,21,16,13,11,12,12,12,10
12,13,14,20,35,50,43,28,18,13,10,11,11,11,12,11,11,11,10,10,11,11,10,12,10,13,13,13,13,15,18,19,18,17,18,23,38,62,64,45,27,27,37,60,81,108,138,172,150,89,42,23,18,14,13,13,13,14,12,13,12,13,11,11,11,11,11,11,12,12,14,13,12,10,10,11,12,12,12,13,12,15,12,12,11,21,33,38,29,21,17,23,26,18,13,11,11,11,11,10
11,13,15,19,33,47,43,30,20,13,12,10,12,11,11,10,10,9,11,11,12,10,10,12,12,10,12,13,14,15,17,19,21,20,20,27,46,74,82,55,32,23,27,42,66,92,116,130,124,69,38,25,19,14,15,12,13,12,14,13,12,11,13,11,11,13,12,13,13,14,15,14,13,11,11,11,10,11,13,12,15,17,16,11,15,21,36,42,36,22,21,26,30,23,15,10,10,10,11,11
11,14,14,15,24,32,31,25,17,13,12,13,11,11,11,11,10,12,10,12,12,10,11,11,12,11,12,14,14,16,17,19,20,22,24,31,49,74,73,54,32,24,27,37,52,63,71,82,68,48,34,24,19,15,15,14,12,12,11,12,12,11,10,11,11,13,13,14,15,19,20,18,15,13,13,12,10,13,14,15,18,23,20,15,16,19,28,35,32,23,21,28,30,28,16,12,11,11,11,11
11,12,13,14,16,17,18,18,16,13,12,10,11,11,10,10,11,11,11,10,11,12,11,11,10,12,14,13,14,12,16,18,22,21,23,36,55,67,59,42,32,29,31,34,38,37,39,39,38,29,26,21,18,20,16,15,16,13,11,11,11,10,10,10,11,13,13,15,23,32,34,32,23,14,12,10,11,11,12,17,30,39,33,21,16,16,21,21,23,20,21,31,31,26,17,12,11,9,9,9
12,11,12,12,12,11,13,13,12,13,11,12,10,10,11,11,12,12,12,11,12,11,11,11,11,14,13,15,15,16,16,16,17,20,23,46,72,78,55,33,25,29,33,36,34,26,25,25,24,24,23,20,17,19,17,14,12,13,11,12,11,12,10,9,9,11,13,21,39,55,60,51,34,19,11,12,11,12,16,25,41,51,43,26,18,16,16,16,16,16,19,26,28,21,18,14,11,12,11,12
12,10,13,11,10,11,10,10,9,11,10,12,11,11,11,11,13,9,10,11,13,12,11,11,12,12,15,15,16,16,16,16,18,16,21,49,86,97,68,31,24,25,36,38,33,24,22,22,25,33,29,23,17,17,17,14,13,13,11,12,11,10,9,10,9,10,12,22,47,67,76,61,43,23,14,12,12,14,18,29,50,61,50,29,17,15,14,13,15,13,16,16,20,17,15,13,12,11,11,11
11,13,12,12,11,10,11,10,10,11,10,11,11,11,12,11,11,10,11,10,12,11,10,12,11,13,14,14,16,15,16,15,15,17,22,45,75,103,81,42,25,27,32,36,30,25,20,25,36,45,42,30,18,15,15,12,12,13,12,12,12,8,10,10,10,10,12,23,43,64,69,56,36,24,15,12,11,15,18,35,55,66,50,29,18,15,15,15,15,14,13,15,14,14,13,12,13,11,11,11
12,12,14,11,12,13,11,10,11,11,12,10,11,12,12,11,11,11,11,11,11,10,11,12,12,13,15,14,15,14,17,17,17,19,23,32,59,74,68,43,28,24,28,26,26,21,22,28,42,49,47,33,20,16,15,12,13,13,13,13,12,10,12,10,11,10,13,17,28,37,42,36,28,20,15,12,14,15,18,33,53,56,50,29,18,15,16,15,16,13,13,14,13,12,13,13,12,11,12,11
12,12,12,14,12,13,11,11,10,10,11,11,11,11,10,11,11,12,10,11,11,10,11,11,13,13,13,14,14,14,15,16,15,17,17,22,37,46,43,31,23,22,23,23,22,21,23,31,40,46,40,29,19,16,14,13,13,12,11,13,11,11,12,11,10,13,14,14,17,20,21,21,18,15,13,12,14,15,19,28,37,46,41,27,21,15,14,15,13,13,12,12,13,13,13,12,12,13,11,12
15,14,14,14,12,12,11,11,11,12,10,10,10,12,11,12,12,11,10,11,11,10,11,12,12,12,12,12,13,14,15,15,14,15,16,20,22,25,26,21,20,19,20,23,29,26,27,26,33,34,28,23,19,16,14,13,12,12,11,10,11,11,11,12,12,11,12,11,12,14,17,15,15,11,13,13,13,13,17,22,26,29,27,22,19,16,15,14,14,14,13,14,12,14,14,13,12,12,13,11
17,20,17,14,13,12,12,13,12,12,10,10,11,10,10,10,10,12,11,9,10,10,11,12,12,10,10,11,12,12,14,15,16,15,15,17,20,21,19,17,18,19,21,29,38,42,39,34,27,24,22,17,15,15,14,14,11,12,12,10,11,11,13,11,12,12,11,11,12,12,11,11,13,12,12,10,12,12,15,16,17,17,17,17,18,20,16,15,15,14,14,13,13,13,15,13,13,12,12,11
26,30,23,17,14,12,11,11,11,10,12,10,11,10,12,9,10,11,10,10,10,9,11,9,12,11,11,12,13,13,13,14,14,14,17,25,29,26,22,16,19,18,23,44,64,61,55,42,30,21,17,16,13,13,12,13,13,12,12,12,13,11,12,11,11,12,12,11,12,12,12,11,11,12,11,10,10,11,13,13,13,15,16,17,23,30,27,19,17,15,14,13,15,14,14,13,14,12,11,13
35,35,29,19,14,11,11,11,11,11,11,12,11,12,11,11,11,11,10,10,11,10,10,12,11,12,10,11,11,14,11,13,13,14,20,32,41,39,25,19,16,18,33,71,86,79,61,46,29,20,15,14,13,13,12,13,12,12,10,13,11,11,13,10,11,12,10,12,11,11,12,13,12,11,9,9,9,11,11,12,13,14,14,19,36,56,46,27,20,16,13,13,12,13,14,12,12,12,13,13
30,35,30,20,15,12,10,11,11,10,11,12,11,11,11,11,11,12,11,10,10,10,11,10,14,12,11,11,11,12,13,11,12,15,24,40,55,46,30,19,15,19,39,79,99,83,59,40,29,21,18,14,13,13,12,12,13,12,12,11,12,11,11,12,13,10,11,10,10,11,10,9,10,10,8,9,9,10,10,12,13,13,15,24,51,74,67,34,19,15,12,11,13,11,13,11,11,11,13,13
22,26,22,20,14,13,12,12,11,11,10,13,13,14,11,13,12,11,10,11,11,10,10,12,13,12,11,11,11,10,11,12,12,15,22,37,46,42,30,20,19,19,37,67,77,70,44,32,24,18,16,14,13,12,12,14,11,13,13,12,11,11,12,12,12,9,11,10,11,11,11,10,9,10,8,9,9,10,10,12,11,14,15,27,51,75,66,39,23,16,13,12,11,11,12,11,9,13,12,14
17,18,20,17,15,12,12,10,12,12,13,19,21,19,16,13,16,13,13,12,13,12,11,13,14,12,11,12,11,10,11,10,12,13,17,24,29,28,23,18,20,19,32,44,50,46,35,30,24,20,17,15,15,14,12,16,12,13,15,12,13,11,11,11,11,11,12,12,13,12,11,11,9,10,8,10,9,9,11,10,12,16,15,25,40,57,54,35,23,16,12,11,10,11,11,11,11,10,11,11
15,18,20,17,15,11,12,13,13,13,19,30,34,29,18,20,23,22,15,12,13,12,13,15,14,14,12,14,11,13,10,12,13,13,14,15,19,17,18,17,16,19,23,31,36,36,29,29,24,21,20,20,19,17,16,16,15,13,13,11,11,11,10,12,11,12,12,13,12,11,11,10,10,9,10,8,9,9,10,12,13,15,16,18,23,32,28,23,19,16,11,11,11,12,11,9,11,11,12,11
14,18,24,22,19,11,12,11,12,14,25,40,50,42,29,27,38,38,24,17,13,14,14,15,14,15,16,14,13,11,11,12,12,12,12,13,14,12,14,13,16,15,22,29,40,38,40,36,35,29,27,26,27,23,24,24,19,17,15,12,13,11,10,12,11,12,13,18,16,12,10,11,11,9,10,8,10,10,11,11,13,13,13,13,14,17,14,13,14,12,13,9,12,10,12,10,10,10,12,12
