12,12,14,15,17,19,24,26,31,32,39,36,32,27,25,23,26,37,57,75,77,62,50,62,99,128,124,85,61,48,39,28,18,12,13,16,17,17,14,13,11,9,10,11,12,13,13,14,16,21,32,43,51,46,41,33,28,24,21,25,29,40,48,51,43,33,27,21,18,17,17,17,18,17,14,15,16,13,13,12,12,12,11,11,12,10,11,11,11,11,13,12,12,11,11,10,10,10,11,12
11,14,15,12,15,17,20,25,25,29,26,22,21,20,19,25,30,35,40,50,47,44,48,69,97,114,95,63,40,34,27,19,16,13,13,16,17,16,13,13,11,9,11,11,12,11,12,13,15,22,30,36,36,31,26,24,21,20,22,23,28,32,33,31,27,25,23,20,17,19,20,24,28,25,18,15,14,13,13,10,12,11,11,11,11,10,10,10,9,10,10,12,11,12,10,11,11,11,11,11
12,11,11,12,14,16,17,19,21,22,19,18,17,18,20,25,28,27,27,31,31,28,39,54,72,68,59,33,26,19,19,15,14,13,13,12,14,13,11,10,11,10,12,10,11,11,12,12,16,18,21,24,23,21,22,25,22,20,21,22,24,24,27,24,23,22,21,19,20,22,26,34,44,37,25,15,14,12,12,12,13,12,12,11,9,10,10,11,11,11,12,12,11,12,12,10,10,12,11,12
10,12,12,14,13,14,15,15,16,19,18,17,16,18,20,23,23,23,21,21,23,24,27,33,41,40,30,23,18,16,15,14,13,13,11,11,11,10,10,9,9,10,10,11,11,14,12,13,13,13,15,16,15,19,24,24,22,23,26,23,23,21,21,20,19,18,15,17,19,24,35,49,54,46,25,17,13,16,16,14,14,12,11,10,11,9,10,9,11,12,11,12,11,9,11,10,10,13,14,13
12,13,13,12,13,14,13,14,14,15,15,18,21,21,22,21,20,20,19,18,19,18,20,22,22,21,20,19,15,14,14,14,12,12,11,10,11,11,11,11,11,9,11,12,12,12,15,12,12,13,14,16,16,21,26,30,28,29,30,25,23,19,17,17,17,15,15,18,21,30,44,55,54,38,25,17,17,17,17,15,15,14,11,10,10,11,11,10,10,12,12,12,11,12,12,12,13,14,15,16
13,12,12,12,10,11,10,12,12,15,18,24,26,30,28,25,23,20,17,17,16,15,18,17,17,16,14,13,13,13,13,13,12,12,12,12,11,12,12,10,10,11,12,13,12,13,15,14,13,12,15,15,19,25,35,40,38,35,33,24,20,18,16,15,18,16,19,24,26,32,39,46,36,28,20,16,19,19,15,17,16,14,11,11,9,10,10,10,12,11,12,11,12,12,11,13,14,16,19,26
15,13,10,13,12,11,12,11,12,15,22,31,34,35,37,36,30,19,17,15,15,15,14,17,14,14,12,11,11,11,11,14,14,13,13,12,11,13,11,11,13,10,14,13,13,15,21,15,14,13,14,15,19,29,46,46,46,38,31,23,21,17,18,16,19,23,34,39,44,39,38,28,25,20,18,16,15,15,17,15,16,11,11,11,13,11,11,9,12,11,13,12,13,11,12,13,15,21,36,45
13,12,12,12,11,13,12,12,14,16,22,29,34,39,44,43,32,23,15,14,14,14,14,14,14,13,12,11,13,12,14,14,13,14,13,14,14,13,12,12,12,13,15,14,18,25,29,23,16,15,14,14,18,29,43,47,39,34,24,21,19,20,20,25,30,40,54,71,64,50,32,23,19,15,17,15,13,15,14,12,13,13,11,12,11,11,11,12,11,13,12,12,14,13,12,15,17,30,50,74
13,11,11,12,14,13,11,12,14,14,20,22,29,32,39,36,28,18,15,14,13,13,14,14,15,15,13,11,13,13,12,14,13,17,14,13,14,14,13,13,12,13,14,14,26,40,47,35,20,13,14,14,15,21,29,29,29,24,21,19,22,25,28,36,50,64,82,93,82,58,32,22,16,14,14,13,12,14,13,11,11,11,11,12,11,11,13,15,16,15,13,13,13,12,12,15,23,37,61,80
12,12,12,14,13,13,14,13,12,14,15,19,22,26,26,23,18,17,13,12,12,12,13,17,14,13,12,13,10,13,14,16,17,21,19,16,14,14,11,12,12,13,14,18,31,52,59,42,24,14,12,13,15,15,15,19,18,19,17,21,26,32,39,54,76,93,96,103,82,57,35,22,16,15,12,12,12,13,13,13,12,13,12,13,12,14,16,19,21,22,17,14,12,12,14,19,23,43,67,87
11,10,11,10,12,11,10,11,14,14,17,16,19,19,19,15,14,13,13,12,13,13,13,11,12,13,14,12,13,14,17,18,25,27,26,20,18,16,13,12,12,13,15,20,30,44,45,30,21,13,13,13,12,12,12,15,15,14,17,20,32,41,55,73,92,95,99,86,69,45,34,22,20,13,14,14,12,11,12,11,13,13,13,15,15,17,21,24,31,30,26,15,14,11,15,18,28,50,71,87
8,10,10,10,10,12,10,13,11,13,14,16,15,15,13,14,11,13,11,13,12,13,12,14,13,13,11,14,14,14,18,24,35,52,46,35,25,19,13,13,14,15,15,15,19,27,23,19,17,13,12,12,11,12,13,13,13,15,15,21,34,52,61,73,84,82,71,69,49,35,26,22,16,15,12,12,12,12,12,12,14,13,14,15,15,19,24,39,53,59,42,23,17,13,14,19,26,43,70,93
10,10,10,10,11,11,10,10,12,11,13,12,14,15,13,12,14,11,10,11,12,11,12,12,11,12,11,12,13,13,16,33,62,89,83,52,35,23,17,13,14,14,14,15,17,15,16,14,13,14,12,11,11,11,12,12,13,15,18,23,36,49,54,58,58,55,52,47,38,29,27,20,17,15,13,14,12,11,13,13,15,18,17,17,17,21,37,62,96,90,65,32,18,15,15,16,24,34,55,68
9,10,10,11,11,9,10,10,12,11,10,12,11,11,12,12,11,11,10,11,10,11,12,11,11,10,11,13,11,13,19,44,75,99,94,67,46,35,22,17,15,14,14,16,18,15,15,13,13,12,12,11,11,15,14,14,13,15,18,25,33,41,40,39,33,34,33,31,28,27,22,18,15,14,14,12,11,12,11,15,16,19,20,15,13,27,51,95,117,109,70,35,18,13,14,15,20,26,31,34
10,10,10,10,9,10,11,11,12,11,10,12,11,11,12,11,11,10,12,11,12,10,11,12,12,12,12,12,12,15,26,38,71,82,93,83,81,53,32,19,14,13,14,14,15,16,16,14,14,12,13,12,14,15,15,17,20,19,19,21,25,29,28,24,25,24,24,24,24,22,20,15,15,13,13,12,11,11,13,15,16,18,17,13,14,24,53,80,98,79,57,30,18,14,13,15,16,16,17,17
10,9,10,9,10,9,10,10,9,11,9,11,11,12,13,13,12,11,11,12,10,10,10,11,11,12,12,15,16,19,21,32,44,67,87,107,102,68,34,20,15,13,14,13,13,17,17,18,16,15,13,15,18,23,25,26,25,22,22,20,21,21,22,23,22,23,23,22,21,20,17,15,12,14,13,12,11,13,14,14,15,15,14,15,16,26,36,50,52,48,36,23,16,15,13,12,12,13,13,14
10,10,10,10,10,9,9,11,9,10,10,11,10,12,14,16,14,13,11,11,10,11,10,13,11,13,17,20,20,19,19,24,34,52,85,104,96,61,34,20,16,14,14,13,15,17,21,18,14,15,13,19,25,32,40,41,41,33,27,22,21,20,21,21,21,21,24,21,18,17,13,13,13,11,12,12,10,12,13,15,14,13,15,14,16,18,21,22,23,24,21,17,16,14,12,12,12,12,14,13
8,10,8,9,9,9,9,9,8,10,10,11,11,13,20,22,19,14,11,11,9,10,11,13,14,16,20,24,25,20,18,24,33,51,73,88,71,45,28,23,17,14,14,14,14,17,21,20,15,14,16,22,30,44,55,60,56,43,32,23,22,20,22,19,20,20,19,20,17,15,12,12,12,12,12,13,13,12,15,14,13,16,15,18,15,15,15,16,16,16,14,13,12,14,12,13,13,13,12,12
10,10,10,10,10,8,10,10,11,10,11,10,12,16,23,26,21,16,14,11,10,10,12,12,15,17,21,21,21,20,20,24,30,39,54,57,47,33,27,20,18,16,13,13,15,17,19,17,16,15,17,21,36,51,65,71,62,45,33,25,22,21,23,20,20,18,15,14,12,13,13,13,12,11,11,12,12,13,12,14,15,13,15,14,15,14,15,12,16,13,14,12,11,12,14,13,14,12,13,11
