10,10,12,12,10,11,10,9,10,11,11,10,10,11,14,15,15,13,11,11,12,11,11,11,11,8,11,9,10,12,12,12,15,15,16,17,17,17,18,20,18,17,15,15,13,13,13,15,16,13,11,11,11,10,10,9,10,11,9,10,9,11,12,13,13,11,9,10,8,9,9,9,9,9,11,10,10,11,13,11,10,11,11,11,11,10,10,9,11,10,10,10,11,10,12,11,10,11,11,11
10,11,11,12,10,11,11,10,11,12,11,9,10,12,14,20,18,14,13,13,10,13,12,10,10,9,8,10,9,11,12,14,14,15,16,17,18,17,19,18,18,16,15,11,12,11,11,13,13,12,10,10,10,9,8,8,10,10,10,11,11,11,11,14,11,11,9,9,10,8,8,10,9,9,9,11,10,13,12,11,10,11,12,11,11,10,8,10,10,11,9,10,10,10,9,10,11,12,12,13
11,11,10,9,10,9,11,10,11,10,10,10,14,13,17,24,27,21,17,15,16,12,12,11,11,9,8,10,11,11,12,14,13,13,17,16,18,18,20,19,16,14,14,13,12,11,12,10,10,10,11,10,10,8,9,8,9,11,12,11,10,11,12,14,11,12,10,9,9,8,7,9,9,9,10,10,12,12,13,10,11,11,12,11,11,10,12,10,10,11,11,10,8,10,9,10,11,11,14,15
11,10,10,10,10,9,11,12,10,11,10,12,12,18,30,54,53,37,22,17,13,11,12,10,9,10,9,10,11,11,12,12,13,16,14,17,18,19,18,18,16,14,11,12,11,11,11,10,10,11,10,9,9,10,10,9,10,12,10,10,12,12,12,14,13,11,10,11,8,9,8,10,9,9,10,9,11,12,12,12,13,12,13,15,13,12,12,11,12,11,11,11,10,12,11,11,10,13,14,18
11,9,11,9,10,10,10,10,10,10,10,10,13,22,56,83,93,58,28,14,13,10,10,11,11,9,10,10,11,11,12,11,14,13,15,16,17,19,22,20,18,14,12,11,11,10,10,9,11,8,10,9,9,8,8,9,10,13,11,11,14,12,14,13,11,11,11,9,10,9,9,9,9,10,9,10,13,12,13,11,12,19,29,25,19,14,12,12,12,10,9,10,11,13,12,11,11,12,13,17
9,9,10,10,11,12,11,10,11,11,8,10,13,31,62,98,92,59,26,16,12,11,10,9,8,9,10,10,10,10,10,12,13,13,15,16,15,19,20,19,17,16,10,11,10,10,11,10,10,10,9,9,8,7,9,10,9,11,11,11,13,13,13,12,11,11,10,9,10,9,9,9,9,9,8,9,11,13,14,13,19,34,45,44,25,13,11,9,9,11,10,12,10,12,12,10,10,12,12,19
11,11,9,11,10,10,10,11,11,11,10,11,17,28,47,58,59,36,25,17,14,12,13,10,9,9,11,10,10,8,10,11,13,12,16,17,19,19,21,18,16,13,13,10,11,9,11,9,8,9,8,8,9,10,10,10,11,10,11,10,13,12,13,9,10,11,10,9,8,8,8,7,8,8,10,9,12,11,12,14,25,45,58,48,28,15,11,9,9,9,10,9,11,12,12,10,11,12,13,18
11,10,11,10,10,10,11,10,12,12,12,14,16,22,27,29,27,23,20,18,15,14,12,10,9,11,10,9,10,10,9,10,13,14,14,18,17,20,20,20,17,13,12,12,9,10,9,9,10,10,8,9,8,10,9,11,10,10,12,12,10,12,11,12,13,11,8,10,10,9,7,8,9,10,8,10,10,12,12,18,25,42,49,34,23,15,12,10,10,9,9,9,9,11,10,12,11,11,12,13
11,10,11,11,11,12,11,12,13,12,12,14,16,21,26,27,28,20,17,14,12,13,13,11,10,10,10,10,10,10,12,11,11,14,17,18,20,23,25,20,19,14,12,10,9,10,10,9,10,10,9,8,9,9,10,11,11,12,11,12,12,11,10,12,12,10,9,9,9,10,9,10,9,9,10,9,10,12,14,16,20,25,29,20,16,13,12,10,9,9,8,9,11,9,10,12,13,11,11,11
12,12,13,12,10,12,12,12,12,13,12,13,20,28,31,32,28,23,15,15,12,12,11,12,11,10,11,11,12,11,12,11,10,14,15,18,19,23,24,23,16,14,12,11,10,11,9,8,9,9,10,8,9,8,9,11,11,12,12,11,11,10,11,14,12,12,10,11,8,8,9,10,9,9,10,9,11,12,12,12,13,14,13,13,13,12,10,9,9,9,8,11,9,11,10,12,11,14,10,10
