9,8,9,9,8,8,8,8,7,8,9,7,7,7,7,8,7,10,9,9,9,7,9,7,8,7,8,8,8,8,9,7,9,9,8,8,8,7,9,7,8,6,8,7,8,8,7,7,9,8,8,7,8,9,8,9,8,9,9,8,9,8,8,9,10,9,10,7,9,8,8,7,9,8,10,8,9,9,9,8,8,9,9,10,9,10,9,9,9,8,9,9,8,10,9,9,10,8,10,10
9,9,9,8,8,9,8,7,8,8,8,7,8,8,8,8,7,8,7,8,8,10,7,7,8,8,8,8,8,8,7,9,7,8,8,7,9,7,7,7,6,8,7,6,6,8,8,7,9,8,8,8,8,8,7,9,8,8,7,7,7,8,8,8,9,9,10,8,8,8,8,7,8,8,8,9,9,8,8,9,7,9,9,9,9,9,9,9,9,8,9,9,9,9,8,8,10,10,10,11
10,8,9,8,9,8,8,8,7,8,8,8,8,8,8,8,8,8,8,9,9,7,8,7,7,8,8,9,9,8,8,9,9,8,8,8,8,9,7,6,7,6,8,6,7,7,7,8,8,8,9,8,9,8,7,7,7,7,7,9,7,9,7,9,9,9,8,8,9,8,8,8,9,8,9,9,8,8,8,8,8,8,8,9,9,9,9,9,9,10,9,9,10,9,8,8,9,9,10,9
8,9,8,8,8,9,7,8,8,8,7,8,6,8,9,9,9,7,7,8,8,9,8,8,7,9,9,8,8,9,9,10,9,7,8,8,7,8,7,7,7,8,6,7,7,8,9,9,8,9,8,9,8,9,8,7,8,8,8,9,7,8,8,9,7,9,8,8,8,9,8,9,9,8,7,8,8,9,8,9,9,9,8,8,8,9,8,9,9,9,9,10,8,9,7,9,8,10,10,9
9,9,9,7,9,8,8,8,9,9,7,7,7,9,9,8,8,8,7,8,8,8,7,7,9,8,8,8,8,10,11,9,9,7,8,8,7,7,9,7,8,8,7,8,7,8,8,9,7,8,9,7,7,9,9,8,8,8,8,8,8,9,9,8,8,8,10,8,8,8,8,8,9,9,8,7,9,8,9,10,8,9,8,9,9,8,10,9,10,10,10,10,11,10,8,7,10,9,10,10
9,9,7,8,8,8,8,9,8,9,8,7,8,7,7,8,8,8,9,7,9,9,8,8,9,9,8,8,8,9,9,9,9,7,6,8,7,8,7,7,7,8,7,7,7,8,8,9,8,8,8,7,9,7,8,8,8,8,9,8,9,8,8,9,8,8,8,9,8,9,7,10,8,10,9,8,8,10,8,10,9,9,7,9,9,10,9,10,10,13,16,16,13,11,11,10,8,9,8,8
8,7,9,8,7,7,9,9,9,8,8,7,8,7,9,9,8,7,7,7,8,8,8,7,8,9,8,8,8,9,9,9,9,8,9,8,7,8,7,8,8,7,8,7,9,8,8,8,10,9,8,8,8,8,8,9,8,8,7,8,9,8,8,8,8,8,8,7,9,8,8,8,9,10,9,9,11,9,9,9,9,9,10,7,9,8,11,10,13,18,25,25,17,13,10,8,8,10,8,9
8,8,7,7,8,8,8,9,10,11,9,6,8,7,7,8,8,8,9,7,7,8,8,8,8,8,9,7,7,9,7,8,9,10,7,9,7,8,8,8,8,7,7,7,7,8,9,9,8,8,7,8,8,6,8,8,8,7,7,8,7,8,8,10,9,8,8,8,8,8,10,9,9,9,9,9,9,9,9,9,7,10,9,9,7,9,8,12,14,24,28,32,23,18,12,11,9,9,10,10
8,8,8,7,8,7,7,8,9,8,8,7,7,8,8,9,8,8,8,9,8,7,8,8,7,8,8,8,8,9,10,10,10,8,9,7,8,7,7,7,7,7,7,8,7,8,9,9,10,9,8,9,8,8,7,8,9,8,8,8,8,8,9,8,8,8,8,8,8,7,8,8,10,9,10,9,10,10,9,10,9,8,8,8,9,10,9,12,18,23,29,30,22,18,13,9,9,9,9,9
8,8,8,7,7,8,8,10,8,8,7,7,8,8,8,7,8,9,8,9,7,7,9,8,8,8,8,7,8,8,8,9,7,9,7,7,8,8,7,7,7,8,7,8,8,9,11,8,8,9,7,8,8,8,7,8,7,7,8,9,8,8,8,8,9,7,9,8,8,8,8,10,10,9,10,9,8,9,9,8,9,9,10,9,9,11,11,12,15,23,25,25,17,14,12,10,8,9,8,7
9,8,8,8,8,9,7,8,8,8,8,8,7,9,8,9,10,7,7,8,8,8,7,7,9,7,7,7,9,8,9,10,9,8,9,8,8,8,8,7,8,7,7,9,8,10,8,9,7,8,7,7,7,8,7,8,9,9,9,8,9,7,9,8,8,8,9,9,8,8,9,11,10,8,9,9,9,9,8,8,10,9,10,9,9,8,8,12,15,18,20,18,15,11,11,9,9,9,8,8
7,8,7,8,8,8,7,8,8,9,8,8,8,7,8,9,9,8,8,7,9,9,7,8,8,7,8,8,8,7,9,8,9,8,7,7,9,8,7,6,7,6,7,9,8,8,9,8,9,8,6,8,8,9,9,8,8,7,8,8,7,8,8,9,7,9,8,8,9,9,9,9,8,10,9,10,10,9,9,9,9,8,9,8,9,9,9,11,12,14,15,14,12,11,9,10,10,8,9,9
8,7,8,8,8,8,7,8,8,8,8,8,8,8,7,8,8,9,9,8,9,8,7,8,7,7,7,8,8,7,10,8,8,8,7,7,7,7,8,8,7,8,8,8,8,9,9,9,8,8,8,8,9,7,7,7,8,8,7,7,8,8,8,9,9,8,8,9,8,9,9,9,8,9,9,11,10,9,9,10,10,9,10,10,9,10,8,9,12,11,12,10,12,9,10,9,8,10,9,9
7,8,7,9,7,8,8,8,9,8,7,9,7,9,7,8,9,8,7,8,8,8,7,8,7,8,7,9,8,9,7,8,7,8,8,8,7,8,8,8,7,8,8,7,8,10,9,9,8,8,8,7,7,9,8,7,8,8,9,8,8,6,8,7,7,9,9,9,8,8,7,10,9,9,8,12,10,11,9,9,10,10,9,9,9,10,7,11,12,10,9,11,10,10,9,9,9,8,8,10
8,7,8,9,7,8,7,8,9,7,7,9,8,7,8,9,9,8,8,7,8,9,9,8,9,9,7,9,7,7,7,8,7,7,8,8,7,7,7,6,8,10,8,9,8,9,10,9,8,8,7,8,8,8,7,8,9,8,8,9,7,7,7,7,9,9,9,7,8,9,8,8,9,8,9,10,10,11,9,9,10,9,11,10,9,11,9,9,14,14,11,9,9,9,9,10,8,8,8,9
8,7,7,9,8,7,7,8,9,8,8,8,7,8,8,7,8,8,7,9,8,8,9,8,8,8,8,8,7,8,8,8,7,9,7,8,8,8,7,9,8,9,8,9,9,9,8,8,8,9,7,9,8,7,8,9,9,7,8,8,7,8,7,9,8,9,9,8,9,8,7,10,7,7,8,10,11,10,10,9,9,9,9,9,11,10,9,15,23,21,14,11,9,7,8,9,8,10,10,9
8,8,8,9,8,7,8,8,8,9,8,9,10,8,8,8,8,10,9,8,9,7,7,7,8,9,8,8,8,8,7,8,8,9,8,7,8,9,8,8,7,9,9,9,10,9,8,8,10,7,9,6,8,7,9,8,8,8,10,7,8,9,10,9,9,8,7,8,8,8,8,8,9,7,9,10,9,9,10,10,11,9,10,8,10,9,11,22,35,32,22,15,12,9,8,8,9,9,9,9
7,9,8,10,8,8,8,9,8,8,8,8,8,8,8,8,8,9,9,7,6,8,7,7,8,7,8,9,9,8,6,7,8,8,9,9,8,9,9,8,8,9,8,9,8,9,7,7,7,7,8,8,8,8,8,8,8,8,8,7,7,9,9,8,9,9,8,8,8,9,9,8,8,9,9,9,9,10,9,7,10,9,9,10,10,10,14,27,40,37,27,16,14,10,10,9,10,9,10,8
9,7,7,9,9,8,9,8,9,8,9,8,9,8,8,8,9,9,8,9,9,8,8,7,8,8,7,8,8,8,7,6,8,8,7,7,9,7,8,9,9,8,9,9,9,8,7,9,7,8,8,7,10,8,7,8,8,8,9,10,9,9,10,8,8,7,8,9,9,10,9,7,8,8,7,9,9,8,10,9,9,9,10,10,11,11,15,22,30,29,23,18,16,14,13,9,9,9,7,8
9,8,9,10,9,7,7,8,9,10,8,9,9,9,7,9,8,7,9,9,8,7,7,7,7,7,7,9,8,7,7,9,8,7,8,8,7,9,9,9,7,10,8,8,8,9,8,7,7,9,8,9,8,9,8,9,8,7,10,9,8,8,7,9,8,9,8,9,8,9,9,8,8,8,7,8,8,10,8,9,8,10,9,10,11,11,11,16,18,19,16,17,15,18,14,10,10,9,9,9
9,8,10,8,9,8,8,8,8,8,9,10,10,8,10,8,9,9,8,8,10,9,7,8,8,8,8,9,8,7,7,8,7,8,8,8,7,7,8,7,8,8,8,8,8,8,8,6,9,6,9,8,8,7,9,9,10,8,9,8,9,8,7,8,8,8,9,7,9,9,9,8,9,7,7,9,8,8,10,9,9,9,9,9,10,10,10,13,13,14,11,13,18,15,14,10,9,8,8,9
8,9,8,8,8,8,7,8,8,9,8,9,9,11,8,8,8,8,8,9,9,9,8,8,8,8,8,10,8,8,7,8,9,8,7,8,7,9,8,7,7,9,8,9,8,8,9,9,8,9,9,8,8,8,8,9,9,9,7,9,9,9,8,9,8,8,8,7,7,8,9,10,8,8,7,9,7,8,8,10,9,9,9,10,10,10,10,11,12,11,11,11,13,14,11,10,8,10,9,9
8,6,8,8,7,8,9,7,9,9,9,9,10,10,9,9,10,8,9,9,10,9,9,7,8,8,7,9,9,9,8,8,8,7,9,8,7,7,8,8,8,8,7,8,8,10,8,7,7,8,8,8,9,8,8,8,8,8,8,7,9,8,8,8,7,8,7,9,8,8,9,8,8,7,8,8,9,8,9,8,8,10,9,9,9,9,9,7,10,9,8,9,10,10,8,8,10,11,9,9
9,9,8,8,9,8,8,9,9,9,9,10,9,9,10,9,8,9,8,8,8,9,8,8,7,7,9,9,8,8,7,8,8,7,7,7,6,8,8,8,7,9,6,8,8,8,9,6,7,8,6,8,9,8,8,8,8,8,8,8,9,8,8,9,8,8,6,8,7,9,8,8,7,8,8,7,8,8,7,9,7,9,8,9,9,9,9,9,8,8,7,9,9,8,9,9,9,9,10,9
8,9,8,8,8,8,8,9,8,8,9,8,9,10,9,10,9,9,8,9,8,10,8,8,7,7,10,10,8,8,9,7,7,6,6,8,8,8,7,8,8,8,9,7,9,9,9,10,7,9,8,7,8,8,9,8,7,8,9,8,8,8,8,7,8,9,7,11,8,8,8,10,7,9,10,9,8,8,7,9,8,8,8,9,10,7,9,7,8,9,10,9,8,9,8,8,10,9,8,9
8,8,8,8,8,7,8,8,10,9,7,8,9,11,9,11,12,10,10,9,9,8,8,10,8,8,9,10,9,9,8,9,8,7,8,7,7,7,8,8,8,8,7,8,9,7,9,8,9,7,9,8,9,9,7,8,8,8,8,7,8,8,8,8,8,9,7,8,8,9,8,7,9,8,7,9,8,8,8,7,8,7,8,8,8,9,9,7,7,7,8,8,9,8,9,8,8,9,8,8
9,9,8,8,7,7,7,8,8,8,8,7,9,11,11,15,18,15,11,9,9,8,8,8,9,9,8,8,7,7,9,7,8,7,7,8,7,9,7,8,8,8,7,8,9,7,8,8,9,9,9,8,10,8,8,8,9,7,8,8,8,6,9,7,8,8,8,7,9,8,8,8,9,8,8,9,9,8,7,8,8,8,9,8,8,8,8,9,8,8,7,9,9,8,9,8,8,9,8,9
8,8,9,8,8,8,7,9,8,9,7,7,9,13,14,21,24,20,13,10,9,9,7,7,8,9,9,9,8,9,7,8,8,8,7,8,8,9,8,9,7,9,8,9,8,9,8,9,9,10,10,7,7,8,8,9,7,8,8,7,8,9,8,8,8,7,9,8,8,9,8,7,8,9,8,9,8,8,8,8,8,7,8,7,7,9,9,9,8,9,8,8,8,8,8,9,9,10,8,9
9,9,8,7,7,6,8,8,8,10,9,8,10,11,15,22,28,22,15,10,10,10,8,8,8,8,9,7,9,8,8,8,8,7,8,9,8,7,9,8,8,9,9,9,8,8,8,9,10,9,8,9,9,8,7,7,7,8,8,7,10,8,9,7,8,8,8,9,9,7,7,9,8,7,8,7,9,7,8,7,7,8,7,7,9,8,8,8,9,8,9,9,9,7,8,8,11,9,10,8
9,8,7,9,9,9,8,8,8,9,7,8,7,10,14,20,25,20,13,11,10,9,8,8,9,8,8,8,8,8,7,8,7,8,8,8,9,9,8,8,8,8,9,9,8,8,7,9,10,9,8,8,8,7,8,8,9,6,7,7,8,9,8,9,8,8,9,7,8,8,8,8,9,7,7,8,9,9,9,7,8,9,8,8,8,9,7,9,9,9,8,9,10,9,8,8,9,8,8,9
10,8,9,8,9,8,9,8,8,8,9,9,9,9,10,13,16,12,9,8,9,9,8,8,8,9,8,8,7,7,10,7,7,7,8,9,9,9,7,9,8,9,10,9,9,9,10,8,9,6,8,9,8,8,7,8,8,7,7,8,8,9,9,8,8,7,8,8,10,8,6,8,7,8,9,7,9,8,8,7,7,8,8,8,9,8,8,9,9,8,8,9,7,8,8,9,8,9,9,9
8,9,8,8,9,10,8,9,8,8,8,8,9,8,9,9,10,9,8,8,9,8,8,8,7,9,8,8,7,9,8,9,7,9,8,8,10,9,8,9,9,9,10,9,9,9,8,9,7,9,8,8,8,7,8,8,7,8,7,8,8,9,8,8,8,8,7,9,9,8,9,8,8,8,8,7,7,8,8,8,9,8,7,8,7,10,8,7,8,10,8,9,8,10,9,8,8,8,9,10
9,9,9,8,8,9,9,9,10,8,9,8,8,8,9,9,8,8,8,8,9,7,8,9,10,9,8,8,8,8,10,9,9,8,9,10,9,9,8,7,9,10,9,8,9,8,8,9,8,9,10,8,7,8,7,7,8,7,7,8,8,7,8,8,8,7,9,9,9,9,8,8,8,7,8,6,7,8,8,8,8,8,7,8,8,10,8,8,8,9,8,8,9,9,8,8,9,8,10,9
8,8,7,8,8,10,9,9,8,9,9,10,9,9,8,8,8,8,8,7,9,8,7,8,8,8,8,8,8,8,9,9,9,9,9,8,8,8,9,7,9,9,8,9,9,10,8,8,8,8,8,7,7,8,8,7,7,7,8,7,8,8,7,8,7,8,8,9,9,7,8,8,7,7,6,7,8,8,7,8,8,7,6,9,9,9,8,7,9,9,9,8,9,9,8,10,9,9,9,8
8,9,7,8,8,7,8,8,9,9,10,8,10,10,8,7,8,7,9,8,9,8,8,9,9,8,7,7,7,7,9,9,9,9,9,8,8,7,9,10,9,8,8,8,9,8,8,8,6,8,8,9,8,8,8,7,7,7,9,8,8,7,8,7,8,8,9,8,9,8,9,8,7,8,7,7,7,9,8,7,7,8,9,8,9,8,7,7,7,8,10,9,9,10,8,8,10,8,10,9
9,9,8,8,10,9,9,7,8,10,9,9,8,10,9,9,8,9,8,9,8,9,8,8,9,8,7,9,7,8,9,11,8,8,8,8,8,10,8,8,9,9,8,9,7,9,7,8,8,9,7,8,7,9,8,9,7,7,8,9,8,7,8,9,8,8,8,8,8,11,9,8,7,8,7,7,7,7,8,7,7,9,7,9,8,8,6,7,8,9,9,10,9,10,8,9,8,10,8,10
9,9,10,11,12,10,9,9,9,8,9,8,8,8,9,9,9,9,7,8,8,8,8,9,8,8,9,8,8,8,8,10,9,9,10,9,8,8,10,8,9,9,8,8,9,9,9,8,9,8,8,8,7,8,7,7,7,8,7,8,8,8,8,8,8,8,8,7,9,9,9,8,8,7,8,7,6,8,8,7,8,7,9,8,10,7,8,8,8,7,8,9,10,8,8,8,9,8,9,8
9,9,11,14,19,17,11,9,8,9,7,9,9,9,10,10,7,8,8,7,8,8,9,9,8,8,8,8,9,9,9,8,9,9,9,8,8,9,7,10,9,8,9,8,8,8,7,7,8,8,8,9,8,8,7,7,7,8,8,8,7,7,8,8,7,7,8,8,8,9,9,8,8,8,7,8,8,7,8,8,10,7,7,8,8,8,6,8,8,8,8,8,9,10,9,9,8,9,9,9
9,10,12,17,24,18,14,11,9,8,7,8,8,9,10,10,9,8,8,8,9,8,8,9,9,8,9,8,9,9,9,9,10,9,9,9,9,9,10,7,8,10,10,8,10,8,9,7,9,10,8,8,8,8,9,6,8,7,7,8,8,9,8,8,8,8,8,9,9,8,8,9,9,6,7,7,8,7,7,8,8,9,9,7,8,8,9,8,9,8,8,9,8,9,8,9,9,9,8,9
9,9,13,16,20,16,12,11,10,8,7,8,7,8,8,9,9,9,8,8,9,8,9,9,8,8,8,9,9,9,9,10,9,9,9,8,9,7,8,8,8,11,8,10,7,9,8,10,9,9,9,8,9,9,8,8,8,7,9,8,7,9,8,8,8,8,8,9,8,9,7,9,7,8,9,8,8,8,8,8,9,7,8,7,8,7,8,8,8,8,11,9,9,8,8,10,8,9,9,8
10,10,10,12,14,12,11,9,9,8,8,8,8,9,9,8,9,8,9,8,10,8,8,10,9,9,9,10,8,10,9,8,9,9,9,8,9,9,8,9,9,9,8,9,9,8,8,9,7,9,8,8,7,8,8,8,8,9,8,8,9,8,13,9,9,7,8,9,8,8,9,8,9,7,8,8,8,8,8,9,8,7,8,7,7,7,9,8,8,7,8,7,9,9,9,8,9,8,8,8
9,8,8,9,9,8,9,9,8,9,9,10,8,8,10,9,10,8,10,8,8,10,9,9,8,10,8,9,10,10,10,8,9,8,9,8,10,9,8,9,9,8,8,8,9,9,7,8,9,8,8,9,8,8,8,8,7,8,7,10,8,9,8,9,7,8,8,9,8,8,8,8,8,9,8,8,8,9,8,9,9,8,7,7,8,8,7,7,7,8,9,11,9,9,8,9,7,7,8,9
9,8,8,8,9,9,8,8,9,8,8,9,10,10,8,9,9,8,9,8,9,8,10,9,9,9,10,11,10,11,10,11,11,10,10,8,10,9,8,9,9,8,8,8,9,9,7,8,10,9,7,9,8,9,9,8,8,8,7,8,7,8,9,9,9,9,8,10,7,8,8,7,9,8,8,8,8,9,8,8,9,9,8,7,8,8,8,8,8,8,9,8,7,9,8,10,8,8,9,9
8,8,8,8,8,8,9,8,8,8,9,9,9,8,9,8,8,9,8,9,9,9,9,8,8,10,11,13,15,13,13,11,10,10,11,10,9,10,7,9,8,8,7,8,8,7,8,8,8,7,8,9,8,9,8,8,8,7,8,8,9,9,8,9,7,7,8,8,8,9,8,8,9,8,9,8,8,8,9,8,9,8,6,7,9,8,9,7,7,9,8,8,9,9,9,9,8,9,8,9
8,8,8,9,9,8,8,9,7,10,9,9,10,11,11,8,8,9,7,10,8,9,7,8,9,9,14,23,25,20,16,13,12,11,10,9,9,9,9,9,9,9,8,9,8,9,8,8,9,8,9,8,9,9,8,8,9,7,8,8,9,8,10,8,7,8,7,8,8,9,10,8,9,8,8,8,8,8,8,8,9,8,8,7,7,8,7,8,8,8,8,8,9,8,9,9,8,8,9,9
7,8,6,8,8,8,9,10,9,10,8,9,10,12,10,10,7,9,7,9,10,8,9,9,9,15,21,31,33,29,20,14,11,12,11,9,9,9,10,9,10,9,9,9,8,8,8,9,9,9,8,11,8,9,8,9,7,8,8,8,7,8,8,9,8,9,7,9,9,9,8,7,8,9,8,8,7,7,8,7,7,7,8,6,7,6,7,8,8,8,10,7,7,8,8,8,8,8,8,9
8,9,10,8,8,7,8,10,9,10,9,10,10,11,9,8,8,9,8,9,8,9,10,9,9,13,19,30,34,26,20,14,11,11,10,8,8,8,9,10,10,10,9,9,9,8,8,9,10,9,9,9,8,8,8,8,7,8,8,8,7,9,9,8,8,9,9,9,9,8,8,9,8,8,9,9,9,9,8,7,9,8,8,9,9,7,9,7,8,8,8,7,8,9,9,8,8,8,9,9
8,9,7,8,7,8,10,10,9,8,9,10,9,10,10,9,9,10,9,10,8,9,11,9,9,12,15,22,22,18,14,13,12,11,10,9,8,9,9,9,10,9,10,9,9,9,8,9,9,10,8,8,10,8,8,8,8,8,7,10,8,10,7,8,9,9,9,9,9,9,9,9,10,9,9,8,9,9,9,10,7,8,8,9,8,8,9,9,8,9,7,8,8,8,9,8,9,8,9,9
9,7,8,8,8,8,9,7,9,8,10,9,10,10,9,9,9,8,10,10,9,10,10,8,10,9,11,13,13,10,12,11,12,13,12,7,9,10,10,11,11,11,12,9,9,9,11,9,9,10,10,9,8,8,9,7,9,8,9,8,9,10,10,7,9,6,9,9,11,9,8,8,8,8,9,8,9,9,9,8,9,8,8,9,9,8,8,9,7,8,8,8,9,9,9,9,9,8,9,8
9,10,8,8,9,10,10,9,8,9,10,9,9,11,9,9,9,8,8,10,10,10,11,9,10,11,8,11,10,11,11,12,14,15,11,9,10,11,11,11,10,12,10,9,11,9,9,10,9,10,8,8,9,9,9,8,8,9,8,9,10,9,9,8,9,9,9,9,8,9,9,8,8,10,9,9,8,8,9,9,8,9,8,9,10,8,7,8,8,8,9,8,9,8,9,10,9,10,8,8
8,8,9,8,8,10,13,11,9,8,11,10,11,10,11,9,9,8,9,8,8,8,8,8,8,10,10,11,13,13,14,14,15,13,12,8,12,12,11,10,10,10,11,10,10,9,9,9,10,8,8,8,9,8,8,9,9,8,9,9,9,9,8,9,8,8,9,9,9,7,8,8,8,8,7,8,9,8,10,8,9,8,9,9,7,9,9,9,9,9,8,9,8,8,8,8,9,8,9,7
8,9,8,9,11,15,15,14,10,9,9,10,9,10,8,11,8,10,10,10,8,11,8,8,10,9,9,11,14,15,15,14,15,18,15,12,10,11,10,11,11,10,11,8,9,9,9,9,9,8,8,7,8,8,9,8,7,8,9,9,9,8,8,8,7,7,8,8,7,8,7,7,8,8,7,9,8,9,10,9,8,8,8,9,10,8,8,10,8,8,10,7,8,8,9,8,10,9,8,8
9,8,9,10,13,21,23,16,12,10,8,9,11,10,10,11,10,10,9,9,10,8,10,9,9,11,10,13,14,17,20,17,21,24,21,14,12,12,10,10,11,11,10,8,9,9,10,9,10,8,8,9,8,10,10,10,8,9,9,9,9,9,9,9,9,9,10,9,8,8,9,7,9,7,9,8,8,9,9,9,10,9,9,8,9,9,9,9,10,8,9,9,8,9,9,9,8,9,10,8
9,10,10,12,15,20,24,18,12,11,10,11,9,11,10,9,10,11,9,11,10,10,9,9,10,11,9,13,16,19,21,23,32,42,33,21,17,13,13,13,10,11,9,10,9,10,9,10,9,10,9,8,8,8,10,9,9,8,9,9,10,9,9,9,9,8,8,8,8,8,7,7,9,9,9,8,8,9,8,9,9,8,8,8,9,9,9,9,8,9,10,7,8,10,8,9,9,8,9,7
9,10,11,11,13,15,17,13,10,10,9,10,10,8,10,9,11,9,9,10,10,9,9,9,10,9,10,12,15,21,28,31,52,68,57,28,22,17,13,11,9,9,9,10,11,10,11,10,8,8,7,9,9,10,10,10,10,8,11,9,9,9,9,10,9,9,9,8,8,8,9,7,8,9,9,8,8,9,9,8,8,8,9,9,9,8,8,8,8,9,8,8,7,8,10,9,10,9,10,8
10,10,11,11,11,11,11,10,9,11,8,10,9,9,10,9,8,10,9,10,10,9,9,10,11,9,12,12,16,28,40,57,95,124,91,40,24,19,12,11,11,10,10,10,10,11,8,9,9,8,8,8,11,12,12,13,9,10,10,9,8,10,9,9,8,9,8,7,8,7,7,7,7,7,8,9,8,9,8,8,8,8,9,9,8,8,8,8,9,9,8,10,8,9,9,8,8,8,9,8
8,9,10,10,9,8,11,9,9,10,11,10,10,7,9,8,8,10,9,9,10,9,10,8,9,11,11,12,17,32,57,96,158,185,129,51,25,17,12,10,10,11,12,10,9,9,8,9,9,7,10,9,13,21,23,17,11,10,9,10,9,9,10,9,9,10,9,8,8,8,8,8,8,7,8,8,9,8,8,7,8,8,7,9,9,9,10,8,10,8,9,9,9,8,9,10,9,10,9,8
8,9,9,10,9,10,9,10,10,11,9,8,9,10,9,10,8,9,8,9,10,9,10,10,8,10,11,13,18,32,61,104,159,181,117,53,27,17,11,13,11,11,8,9,9,10,9,8,8,8,9,11,20,30,31,21,13,11,10,8,9,8,9,9,9,9,8,8,8,8,8,8,7,8,8,6,7,9,8,9,7,7,9,8,8,8,8,7,9,8,8,9,6,9,9,9,9,9,9,9
9,9,10,10,9,10,10,11,10,11,9,9,9,8,9,9,11,9,8,10,9,9,10,7,9,8,10,13,16,28,47,64,100,105,74,38,28,19,14,12,12,12,10,11,10,10,10,9,8,10,9,13,22,29,29,22,15,12,10,9,9,8,9,8,8,8,8,7,9,8,9,7,7,8,7,9,10,8,9,8,8,9,9,7,8,9,8,8,9,8,8,8,9,10,9,9,9,10,10,10
9,10,11,10,9,9,9,9,13,11,9,9,9,7,8,9,9,9,9,10,9,9,9,8,9,10,10,13,14,19,25,27,35,41,28,26,25,19,13,12,11,11,10,10,10,10,10,9,10,8,9,11,16,21,20,15,13,12,9,9,9,9,7,9,8,9,9,8,8,8,9,7,7,8,7,8,7,8,8,8,8,8,8,8,8,9,8,9,8,8,9,8,9,9,8,8,8,9,9,10
9,9,11,9,9,10,11,11,11,12,10,9,9,7,8,8,11,9,10,9,10,9,10,9,9,9,10,11,12,12,14,13,16,18,15,14,15,12,13,11,11,10,11,9,10,10,10,8,8,9,9,10,11,13,12,11,11,9,10,9,8,8,10,9,9,9,8,7,8,9,8,7,8,7,7,8,7,9,9,7,8,8,8,8,9,9,8,7,7,6,9,8,9,9,9,7,8,9,10,10
11,9,9,10,11,12,17,15,15,14,12,10,10,9,10,10,10,9,11,10,8,9,8,10,10,9,9,11,10,9,10,11,11,14,11,11,10,10,10,12,10,10,9,9,9,11,11,10,10,8,9,9,10,11,9,10,10,8,9,8,10,9,9,9,7,10,8,9,10,8,8,7,8,8,8,8,9,10,8,9,8,8,8,9,9,9,8,9,8,8,9,8,9,8,10,8,9,9,10,10
11,9,10,10,15,20,24,26,23,16,12,10,9,9,11,10,11,10,11,9,9,8,9,9,9,9,10,9,10,9,9,9,11,12,11,11,12,9,9,9,9,9,10,9,9,9,9,9,11,9,9,9,10,10,9,8,9,9,9,9,9,10,8,8,9,9,8,8,9,9,8,8,9,8,9,11,10,11,11,9,8,9,8,9,9,7,8,8,7,9,9,8,8,8,7,8,9,10,9,10
