23,19,19,19,19,22,34,39,39,37,38,52,71,94,92,66,36,18,14,11,9,8,10,9,10,8,8,8,8,9,10,8,8,9,8,8,9,10,10,11,13,14,13,15,18,27,52,73,83,73,61,46,37,34,29,24,26,28,27,28,26,23,22,21,21,16,13,11,10,8,9,8,10,9,8,9,10,14,15,13,12,14,13,14,17,17,14,11,10,9,9,7,8,9,8,7,7,9,10,9
15,15,13,14,15,18,21,23,26,34,53,76,89,98,80,51,31,21,13,11,10,9,10,10,9,8,8,8,9,8,8,9,9,9,8,9,11,11,10,11,13,13,14,14,15,26,42,58,67,62,49,43,40,48,43,32,28,28,22,20,17,19,19,19,13,12,12,10,10,10,9,10,10,9,9,9,12,12,13,15,13,14,16,19,27,27,22,17,13,9,10,8,7,8,7,8,8,9,8,9
19,15,14,13,16,15,15,17,22,40,69,90,110,109,87,49,27,16,14,12,11,11,10,9,11,10,10,8,9,8,9,9,9,9,8,10,11,11,9,12,11,11,13,14,17,24,30,32,37,34,31,33,44,55,55,40,30,25,21,12,14,14,17,15,13,12,11,11,10,11,10,10,9,9,10,10,13,13,15,12,14,14,18,32,47,46,37,22,13,11,8,9,8,8,7,8,8,10,8,9
24,21,16,14,15,14,14,15,22,41,63,84,108,114,82,46,23,15,10,11,11,11,11,10,10,11,10,9,10,8,9,9,8,10,9,10,11,12,11,11,12,13,14,16,20,26,25,20,16,16,19,25,34,46,45,36,27,22,16,14,12,14,14,14,12,10,10,10,10,10,10,12,10,10,10,10,12,14,14,13,14,16,24,40,55,54,40,25,14,11,10,9,8,8,7,8,8,9,9,10
34,28,20,15,15,16,15,14,21,29,45,59,80,80,64,35,22,13,12,10,11,10,10,11,10,11,11,11,10,9,11,11,9,9,9,11,10,12,11,12,13,13,14,19,27,35,33,24,16,15,15,14,22,25,28,24,20,16,13,12,11,14,13,14,10,10,10,9,8,9,10,9,10,10,10,10,10,14,13,12,13,16,22,33,43,41,30,19,13,11,10,10,9,9,8,8,7,8,8,8
36,31,24,18,18,14,14,13,15,19,26,34,35,40,30,22,16,14,12,10,9,10,9,8,9,10,9,9,9,10,11,11,10,10,10,11,12,13,11,13,14,17,18,28,42,52,50,31,18,17,13,14,12,15,14,16,16,15,12,11,12,12,13,13,11,11,10,9,10,11,11,11,10,9,10,10,10,13,12,14,14,14,16,21,24,24,17,14,11,10,9,10,10,8,8,8,8,9,9,9
26,23,20,15,14,14,12,13,12,13,15,16,16,16,16,14,14,11,12,10,9,8,8,10,10,9,9,9,10,12,16,19,18,13,12,12,13,13,13,13,16,15,24,37,60,74,66,37,21,17,15,13,16,15,14,11,13,12,11,11,10,13,12,13,11,10,10,10,10,10,9,9,11,12,11,10,10,11,12,14,13,11,12,11,13,13,12,11,9,10,12,10,10,9,9,8,9,9,8,10
16,16,15,11,13,13,12,11,11,10,11,12,10,11,10,12,11,11,11,9,9,11,10,8,9,9,9,9,11,13,19,29,24,18,14,12,11,14,14,12,15,16,28,46,71,94,84,53,27,21,17,18,20,20,17,14,13,13,9,9,9,10,13,13,11,10,9,10,10,10,9,10,9,10,10,11,10,11,11,14,11,11,8,9,10,11,11,11,8,10,12,11,11,10,9,7,9,9,9,11
11,11,12,12,12,13,12,10,10,11,11,10,11,11,11,10,11,10,10,9,8,9,9,9,9,8,8,8,10,13,21,24,23,16,11,12,12,13,13,14,15,20,29,47,85,106,107,71,40,25,23,20,31,30,24,15,14,11,10,10,11,12,14,14,12,10,9,10,11,8,10,10,10,9,10,9,10,12,13,13,11,10,10,10,10,12,11,10,9,9,9,9,9,9,8,8,9,9,10,9
9,10,12,9,12,12,12,10,10,10,10,10,12,11,9,11,8,10,10,10,10,9,11,10,11,10,9,10,10,13,15,15,16,15,14,15,15,14,14,14,15,20,28,50,78,118,118,84,51,33,24,29,37,42,34,19,12,12,9,11,11,12,14,14,11,10,9,9,9,10,12,12,9,10,10,11,12,11,13,11,10,9,10,10,10,10,10,10,11,10,11,9,9,10,8,8,7,9,10,11
