9,8,7,8,9,9,9,10,7,7,8,7,8,7,7,7,7,7,8,7,8,8,7,8,9,8,7,8,7,9,8,9,8,9,8,8,8,8,9,7,8,7,8,7,8,8,8,9,10,8,9,8,8,8,8,9,8,9,8,7,8,9,8,7,7,8,8,7,7,8,6,7,8,7,8,7,7,7,8,7,8,12,17,20,24,18,14,14,16,18,19,16,14,12,12,10,9,9,10,8
9,9,8,9,9,8,10,9,9,8,8,8,8,8,7,8,7,8,7,7,8,8,7,10,8,8,9,9,7,8,8,8,7,9,8,8,8,8,8,7,7,7,7,7,8,7,8,9,9,8,9,10,7,7,8,8,7,9,8,6,7,8,7,8,7,8,7,8,7,7,7,7,7,8,8,8,6,7,6,8,8,13,16,18,20,18,14,12,10,10,10,11,11,10,9,10,9,8,7,8
9,7,8,9,9,10,11,9,10,8,7,8,7,7,8,7,9,8,8,9,8,8,8,8,10,9,9,8,7,8,7,7,10,8,8,9,8,8,6,8,8,8,7,8,8,7,7,8,9,9,9,8,8,8,8,9,9,9,8,7,8,7,8,7,8,8,7,8,7,6,8,7,7,7,8,7,7,7,6,8,8,11,11,14,16,15,13,11,10,8,9,11,8,8,9,9,8,8,8,9
8,9,8,8,8,8,9,10,8,9,9,7,8,7,8,7,7,8,8,8,9,9,8,7,8,8,7,8,8,8,8,8,8,8,8,7,7,7,7,6,7,8,8,7,7,8,8,7,9,8,9,9,9,7,9,9,10,9,7,7,6,8,8,8,7,10,8,8,7,8,7,7,7,8,7,7,6,8,7,7,8,9,10,11,12,14,11,10,8,8,8,10,9,9,8,7,7,8,8,8
9,10,9,9,9,9,10,9,9,9,8,8,8,8,9,7,8,7,8,8,8,8,8,8,8,8,8,8,8,8,9,9,8,8,8,8,7,8,8,8,7,8,7,7,6,8,8,8,8,8,10,10,9,8,9,9,9,7,7,8,7,7,8,8,8,9,9,9,9,8,9,7,8,6,7,7,7,8,8,8,7,7,8,9,9,9,10,9,9,10,8,8,9,9,10,8,8,8,8,8
10,8,9,8,8,9,9,9,8,8,7,8,8,8,8,7,8,8,9,7,9,8,8,8,8,8,8,8,7,8,9,10,8,8,7,8,9,7,7,8,8,7,7,6,7,7,8,8,9,9,8,9,8,9,8,9,9,8,9,8,7,8,7,9,8,9,8,8,8,8,8,8,7,7,8,8,7,7,7,8,7,7,8,7,9,8,9,9,9,9,8,10,8,7,7,8,7,8,7,8
10,9,9,8,9,10,7,7,8,8,8,7,7,8,9,7,8,9,9,7,8,8,7,7,8,7,7,8,8,9,9,9,8,8,8,7,9,8,8,6,8,8,6,7,8,7,8,7,9,7,9,9,10,10,11,9,8,8,8,7,8,8,8,8,8,8,7,8,7,7,7,8,6,7,8,7,8,7,7,7,7,7,8,8,8,8,8,8,9,9,9,8,8,7,8,6,9,7,7,8
7,7,8,7,8,8,8,6,7,6,8,7,8,8,7,16,8,7,8,7,6,7,8,9,7,7,6,7,9,8,9,9,7,7,9,9,7,9,7,9,7,7,7,8,7,8,8,8,9,8,8,10,12,14,12,11,9,8,7,8,7,7,8,9,9,7,7,7,7,7,6,8,6,7,6,7,7,6,7,7,7,6,7,7,8,8,8,9,9,9,9,7,8,8,7,7,7,8,9,9
8,10,9,8,9,7,7,7,7,7,8,7,7,8,8,7,7,8,8,8,6,7,8,8,9,7,8,10,8,10,9,9,8,9,6,9,8,7,8,9,8,7,6,7,8,7,8,8,8,8,9,10,12,14,14,11,9,9,8,7,8,7,8,8,7,7,8,7,8,7,8,9,8,8,8,7,7,6,7,6,7,7,7,8,6,8,9,9,9,8,8,8,8,8,7,7,7,8,8,8
9,9,8,8,7,8,7,9,7,9,8,7,7,7,7,8,7,8,7,7,6,7,8,8,8,9,8,8,9,9,9,8,9,8,9,7,8,9,8,6,8,8,8,7,7,8,8,8,7,8,9,10,13,13,11,11,10,8,8,7,6,9,8,9,8,8,7,6,7,8,6,8,8,7,7,8,7,7,7,7,7,8,8,7,8,7,6,8,7,8,8,7,8,8,7,7,7,9,8,7
