24,22,28,27,34,33,31,22,17,15,12,10,10,9,9,9,9,10,10,11,12,9,11,9,8,9,7,9,11,10,11,10,11,9,9,10,11,9,10,9,9,9,8,9,9,9,8,10,8,8,8,9,11,10,9,9,9,10,10,9,9,10,10,9,10,9,9,7,9,8,8,9,9,10,9,10,10,9,8,8,8,10,9,10,11,9,10,9,10,8,9,8,10,10,9,9,10,10,9,8
25,24,24,26,30,33,28,22,15,15,12,10,10,8,8,9,10,12,12,12,12,10,9,10,10,9,9,10,11,11,10,13,10,10,9,9,10,11,11,9,9,10,9,9,9,9,9,8,8,8,9,8,11,10,10,9,8,9,8,9,10,9,8,10,9,10,10,7,9,10,8,8,8,9,9,9,9,11,9,9,10,11,9,9,11,10,10,10,9,9,8,9,9,9,9,10,10,11,9,8
22,23,26,29,31,29,30,23,17,14,12,10,10,10,11,11,11,11,12,11,12,10,10,9,9,10,9,9,10,10,12,12,10,12,10,11,10,9,11,8,11,9,9,8,8,8,8,7,9,9,9,9,9,8,11,8,11,9,9,8,10,11,10,9,11,9,8,9,9,8,8,8,10,9,9,10,9,10,11,8,9,9,9,10,9,11,9,10,9,8,9,8,9,9,9,10,10,9,9,9
25,27,27,28,31,29,27,20,16,15,11,11,10,9,10,10,10,12,11,12,11,10,9,8,9,10,9,10,10,12,12,11,11,11,11,11,11,9,10,9,9,8,8,9,7,8,8,9,8,8,9,9,8,10,7,11,9,10,8,10,8,9,10,9,9,9,9,10,8,11,7,9,10,9,8,11,9,10,10,8,10,9,8,11,10,9,10,8,9,8,9,8,8,9,8,9,9,9,9,8
28,25,26,25,28,28,26,20,16,13,11,9,9,10,9,11,11,12,10,10,11,9,10,10,10,10,9,9,11,12,10,10,12,11,10,10,10,10,10,11,10,9,10,9,9,8,8,8,9,9,10,9,9,9,10,10,11,11,10,8,9,11,9,11,10,10,10,10,10,9,9,10,9,9,9,9,9,9,10,8,9,10,10,11,10,10,11,9,9,10,9,9,9,9,9,8,11,9,10,10
22,24,23,24,25,27,28,19,16,11,12,10,11,10,11,11,11,10,11,11,9,10,8,10,9,10,9,10,10,12,12,10,11,11,10,11,8,8,9,9,9,9,8,9,8,7,8,8,9,7,8,9,10,10,9,10,9,9,10,9,11,8,9,9,9,10,9,8,9,9,9,10,10,9,8,8,8,9,9,9,10,9,10,8,11,11,9,9,9,9,9,7,8,10,9,8,9,9,8,8
25,20,20,21,24,24,24,18,15,13,11,10,11,11,13,11,11,10,10,9,10,10,8,8,11,9,11,9,10,10,10,11,11,12,10,9,10,8,11,9,9,9,8,7,9,9,10,10,9,8,10,10,9,11,10,12,11,10,9,9,10,10,7,8,9,10,10,9,9,9,9,8,11,10,10,9,11,9,10,9,10,9,11,10,11,10,9,8,8,9,10,8,9,9,8,8,9,9,9,9
22,23,22,19,22,23,20,19,14,11,11,13,11,11,11,11,9,9,10,9,10,8,9,10,10,11,9,11,10,12,10,11,10,11,11,9,9,10,9,9,7,8,9,9,9,9,8,9,9,10,10,10,9,9,10,10,10,10,10,10,10,10,8,8,9,9,10,9,10,11,11,10,10,10,9,10,10,10,8,9,10,9,11,10,10,10,10,8,11,8,7,9,8,9,9,10,9,10,9,8
24,21,17,18,21,20,19,16,14,13,11,10,11,12,12,10,9,9,8,10,9,10,9,9,10,10,11,10,10,10,10,10,13,10,9,10,10,8,10,8,8,8,10,7,8,9,9,9,10,10,9,10,9,10,10,10,10,9,10,9,11,9,9,8,9,10,9,9,10,9,10,10,10,10,11,11,10,10,12,11,9,9,11,11,11,10,9,8,10,9,8,9,8,9,9,8,9,10,10,9
25,22,20,19,22,23,20,16,13,12,10,11,10,11,10,10,9,9,9,8,9,8,10,10,9,8,10,9,10,8,8,10,9,10,10,7,9,8,9,9,9,9,10,9,9,9,10,9,10,10,9,10,8,11,10,9,11,10,10,10,8,8,8,7,8,9,9,10,9,10,10,11,9,10,11,10,11,11,10,10,9,10,11,11,11,10,8,9,9,9,9,9,9,10,9,9,10,9,9,11
