50,28,20,18,21,19,15,14,13,13,11,11,12,12,12,12,13,12,13,12,11,11,10,11,10,10,10,11,11,12,17,36,48,42,34,27,21,14,12,9,8,9,8,9,10,10,11,11,10,10,15,14,14,12,10,10,9,9,11,10,11,10,13,11,12,12,10,10,10,8,9,11,9,11,12,11,12,11,10,12,11,11,12,10,14,13,15,14,14,11,13,13,14,16,16,16,22,33,37,35
45,25,19,17,18,17,13,13,12,12,11,11,12,13,11,12,11,14,11,13,10,12,10,10,10,12,10,11,12,15,28,59,82,79,57,36,23,16,12,9,9,9,9,10,11,11,10,10,11,16,25,26,19,14,12,11,9,9,9,10,10,14,16,17,17,13,11,11,9,9,9,11,11,12,12,12,10,12,11,12,11,11,11,10,12,12,12,14,12,13,12,14,14,15,16,18,32,55,63,56
40,23,20,17,19,16,14,11,12,10,11,11,11,11,13,12,11,11,11,13,12,10,11,9,10,9,10,9,12,19,45,85,109,102,72,43,26,15,12,10,9,9,10,9,10,10,11,11,16,27,45,44,31,18,13,10,10,9,10,9,12,17,19,23,20,15,12,10,10,10,11,9,12,10,12,11,11,11,12,12,14,12,13,11,12,12,13,12,11,12,14,13,15,16,18,23,46,65,81,65
26,20,16,16,15,15,11,9,10,10,12,13,13,13,12,11,11,12,11,11,11,11,10,11,10,11,11,11,15,28,58,100,114,99,69,45,27,14,11,10,9,8,7,10,10,9,11,11,19,43,62,59,40,20,13,11,9,9,9,11,15,20,21,21,19,14,12,11,10,11,10,11,10,11,12,11,10,11,8,12,14,14,14,13,13,11,11,13,12,12,10,14,15,17,16,29,48,75,71,59
18,14,15,14,14,14,11,11,10,10,11,11,13,11,11,12,11,12,12,10,11,10,12,9,11,11,11,12,17,33,63,90,94,75,54,35,20,14,11,10,9,10,10,10,10,11,10,12,17,37,54,49,33,18,13,11,9,10,13,15,23,22,22,17,14,10,11,9,10,9,9,9,12,12,12,11,12,10,12,11,14,14,15,14,13,12,12,12,12,12,13,13,14,16,18,29,55,68,68,50
12,11,12,13,12,10,10,9,10,11,9,10,10,12,12,11,11,13,12,13,11,9,11,10,11,10,11,13,18,32,48,61,55,40,29,21,17,13,12,11,9,10,9,10,12,9,11,12,15,24,27,25,18,15,14,12,12,11,14,20,24,26,18,14,9,10,10,10,9,9,9,11,10,13,12,13,10,12,11,12,14,17,15,15,14,13,11,11,12,11,12,11,14,15,18,31,48,63,54,41
11,10,11,11,11,11,11,11,11,9,11,12,11,12,11,14,11,13,13,11,12,11,11,11,11,12,11,13,16,21,28,30,29,20,18,15,12,12,10,11,11,9,10,9,10,11,9,10,10,12,13,12,12,13,11,11,11,11,12,18,20,19,14,12,11,10,9,9,10,9,9,11,13,12,14,12,10,12,11,11,16,22,20,18,17,14,10,11,12,10,12,13,14,16,17,22,34,39,34,27
12,11,11,11,10,11,10,9,11,10,11,11,11,13,11,11,11,12,11,12,12,11,11,11,12,11,12,14,15,16,17,16,16,15,14,12,10,10,9,12,9,11,8,10,10,11,9,11,9,11,11,11,10,11,9,9,10,11,11,13,13,12,12,10,9,8,8,11,10,11,10,12,13,14,13,12,10,10,11,15,21,29,28,21,14,14,10,12,13,11,12,13,15,13,14,15,20,22,19,15
10,11,11,11,9,11,10,11,11,9,12,10,12,12,11,10,13,12,13,13,12,11,12,13,12,12,11,16,19,20,16,14,14,11,10,10,10,9,10,9,11,10,10,9,10,10,10,9,10,11,11,11,10,10,11,11,10,10,9,9,10,10,9,8,10,10,10,10,10,10,10,11,14,14,15,12,12,11,11,18,27,34,29,20,15,14,12,12,12,13,13,13,14,12,13,14,16,15,15,13
10,11,11,10,10,11,10,10,10,11,11,11,10,12,12,12,11,11,11,11,12,12,11,10,11,13,13,19,23,24,18,14,11,11,9,9,10,10,10,11,10,8,8,9,8,10,9,9,10,12,10,9,8,9,10,10,9,8,9,10,10,10,10,10,9,10,9,12,11,10,10,12,13,14,13,13,12,12,13,18,26,29,22,17,14,14,12,12,12,13,14,14,12,12,13,12,15,14,13,13
10,10,10,9,10,10,9,10,11,12,11,11,11,12,11,14,11,11,13,11,11,11,13,12,14,11,16,17,22,19,17,12,11,10,10,10,10,8,10,10,11,8,11,9,8,9,10,10,10,12,11,10,9,8,9,9,9,10,9,9,11,9,10,9,9,9,10,11,11,10,11,12,14,13,14,12,12,11,12,15,21,19,17,15,15,12,12,12,12,14,12,13,14,13,14,12,11,15,16,13
10,10,9,9,9,10,9,8,10,10,11,12,10,12,12,12,11,12,12,12,12,12,11,12,12,13,13,16,20,18,13,11,11,9,8,9,9,10,10,10,10,9,9,9,9,9,10,11,12,10,11,10,8,11,9,10,10,8,9,10,8,10,10,8,11,10,11,10,11,12,11,13,14,17,15,13,14,13,11,14,12,14,12,12,13,10,12,11,12,11,13,13,13,14,10,12,14,14,14,13
10,10,10,9,10,8,9,9,9,9,12,11,13,12,11,11,12,11,12,12,12,12,12,13,13,14,14,18,17,13,12,12,9,11,10,9,10,9,10,9,10,9,8,8,9,9,11,10,10,9,10,10,8,9,9,9,9,8,8,9,9,9,9,10,10,10,10,10,11,12,12,15,20,24,21,14,15,11,11,11,11,10,11,12,12,12,11,10,13,13,12,12,13,13,12,11,11,15,14,13
10,11,10,9,9,10,8,9,9,11,12,13,10,11,12,10,10,12,12,11,12,13,13,13,16,17,20,22,21,17,13,11,10,9,10,11,10,10,9,10,11,8,9,8,9,10,10,9,10,10,10,9,9,8,8,8,8,7,8,9,8,9,9,9,9,11,10,13,11,13,15,26,35,37,28,18,14,12,10,9,10,11,10,11,12,13,10,12,12,13,11,13,11,13,14,12,13,14,12,13
11,11,10,11,9,10,9,10,11,10,10,12,9,11,12,12,12,11,11,10,10,11,14,14,17,20,22,23,22,16,14,10,10,10,8,9,10,10,8,10,10,8,10,9,10,10,10,9,8,10,9,9,9,8,9,9,8,8,8,8,9,10,10,11,8,12,13,12,15,18,25,39,53,46,33,20,18,13,12,11,11,12,11,10,10,11,11,11,11,12,11,11,13,12,13,13,15,14,15,11
11,10,10,11,8,11,8,10,11,10,11,11,11,12,10,12,11,11,12,12,11,12,11,14,17,19,20,19,19,14,14,12,11,9,9,10,9,9,8,9,8,9,9,9,9,8,9,11,10,11,11,9,9,8,9,8,9,9,10,9,10,10,8,10,10,10,10,14,19,26,31,48,60,49,32,25,22,16,13,11,12,11,11,11,12,11,12,12,10,12,11,12,11,13,11,14,14,15,15,13
10,10,11,9,10,9,10,10,10,11,11,10,12,12,10,10,10,11,11,11,11,12,13,13,15,16,13,16,15,12,11,9,9,8,9,8,9,9,8,8,9,8,8,8,9,8,9,8,10,10,10,9,9,8,8,9,8,10,9,10,9,11,10,9,9,9,11,17,23,27,35,40,47,39,36,36,35,23,16,14,12,12,10,9,11,11,12,13,10,12,12,12,12,14,12,13,12,15,15,12
11,11,11,9,10,11,10,11,11,10,12,11,10,11,10,10,11,13,11,11,11,12,11,13,11,12,11,11,10,12,9,10,10,10,9,10,8,9,9,9,9,10,9,11,10,11,9,10,11,12,9,9,8,11,8,9,10,9,10,10,10,10,11,10,10,11,11,15,20,22,24,30,34,40,49,56,49,31,19,14,13,14,12,11,12,12,13,13,13,12,13,11,12,13,14,15,13,15,13,15
11,10,10,10,10,9,10,9,10,12,11,12,10,10,10,9,11,11,12,10,11,10,11,10,13,10,12,11,10,10,9,10,10,8,10,9,9,8,8,10,9,10,11,10,10,10,9,10,9,10,9,10,9,9,9,9,9,11,10,11,12,9,10,9,10,11,13,13,15,17,18,25,39,50,61,66,55,35,20,13,12,13,13,11,11,13,14,12,13,11,12,12,12,13,11,13,11,13,14,14
11,10,11,10,9,12,11,11,13,11,12,11,10,11,10,11,11,11,11,11,10,9,9,11,10,10,10,11,10,9,11,10,10,10,10,9,10,9,9,10,9,11,10,11,10,11,10,10,11,10,11,10,10,10,9,10,9,10,10,11,9,11,9,10,10,11,11,13,14,14,18,31,45,55,56,56,40,27,18,14,12,12,13,12,12,13,14,14,12,13,12,11,12,13,12,13,13,13,12,15
10,10,10,10,10,10,11,10,12,10,11,11,11,10,10,11,10,11,11,11,10,9,11,8,11,10,8,10,10,10,11,10,10,9,9,8,10,11,9,9,10,11,10,10,10,10,11,11,11,11,13,11,11,12,11,9,9,9,9,9,10,10,11,10,11,11,13,13,15,15,23,30,38,45,41,34,26,20,16,14,12,14,14,13,15,17,18,16,18,14,12,12,11,14,11,12,13,12,13,12
11,9,10,11,9,9,10,12,10,12,10,12,9,11,10,11,10,12,10,10,10,10,9,10,9,10,10,10,10,10,9,9,9,10,8,9,9,11,9,10,10,10,9,10,11,11,10,13,13,16,18,17,13,12,11,9,9,10,11,11,10,10,10,10,11,11,11,12,13,16,19,22,26,29,27,25,22,18,14,13,13,12,14,14,15,20,23,25,19,15,13,12,13,13,14,10,12,12,12,13
10,11,11,11,11,11,12,11,12,10,11,10,10,11,11,10,11,10,10,10,9,10,9,10,8,10,10,10,10,10,10,9,10,9,9,8,8,8,10,9,10,10,10,10,11,12,15,17,19,25,29,25,16,11,13,10,8,11,10,10,10,10,12,11,11,11,12,14,16,17,16,18,19,22,25,25,23,20,17,16,16,16,17,15,21,30,36,34,25,17,15,13,13,12,12,12,12,12,14,13
