8,7,8,8,7,9,9,9,9,8,10,9,9,7,9,7,8,8,8,8,10,9,10,9,9,8,10,8,8,8,8,8,7,8,7,8,8,8,8,8,8,8,7,8,8,9,9,8,8,8,8,9,10,8,9,11,11,10,10,9,9,7,8,8,7,8,9,8,8,8,9,9,9,10,9,11,12,11,10,10,11,11,15,23,35,39,43,44,41,34,27,24,25,26,26,25,24,28,52,82
8,9,8,9,9,8,8,9,8,9,9,9,7,9,6,8,7,7,8,9,9,9,10,9,8,9,9,8,8,9,8,8,7,8,7,8,8,8,7,8,8,7,9,8,8,9,9,9,8,8,8,10,9,10,11,13,13,11,9,8,8,10,7,10,8,9,9,8,9,8,8,9,9,11,10,12,12,10,12,11,10,13,20,30,41,56,56,56,46,36,29,35,41,41,28,24,24,34,55,92
9,8,8,9,9,7,8,9,9,8,9,8,8,7,8,7,8,8,8,9,8,9,10,7,10,8,9,7,8,8,8,7,5,6,8,8,8,7,8,9,8,8,9,8,8,8,9,8,9,8,8,10,10,12,15,15,13,11,10,8,8,8,8,10,9,10,8,7,9,8,9,9,10,9,12,11,11,11,10,11,12,15,23,35,44,48,59,51,48,39,37,53,57,45,30,22,24,37,57,68
9,7,8,7,8,8,8,8,9,8,9,8,8,9,8,8,9,9,8,8,8,7,8,9,8,9,8,10,10,9,7,7,8,8,7,8,8,9,8,9,8,7,9,8,8,7,7,8,7,8,8,10,10,12,15,16,14,11,9,10,8,9,8,7,9,9,9,10,9,9,9,10,10,12,13,13,11,12,11,11,13,17,21,27,32,43,44,45,37,40,49,62,54,42,25,22,24,32,37,38
9,8,7,8,7,8,9,9,9,8,8,9,9,8,8,9,7,8,7,6,8,7,8,8,8,9,9,8,9,9,8,7,7,8,7,7,9,7,8,8,7,9,8,9,9,8,9,7,8,9,8,9,12,12,15,14,11,10,9,8,9,9,8,9,8,7,10,10,10,10,11,11,12,12,14,14,13,13,12,13,15,16,18,20,25,30,34,36,34,41,54,54,49,31,22,19,20,21,20,18
8,8,9,8,8,7,8,9,9,9,8,8,7,8,8,8,10,8,7,8,8,7,9,9,8,9,10,9,9,9,8,8,7,8,6,7,8,8,7,9,9,7,8,9,9,9,9,9,8,10,9,9,10,11,12,12,9,10,10,9,8,9,10,8,8,9,8,9,10,12,11,13,15,16,18,18,18,17,14,16,15,17,16,16,20,25,27,28,29,38,45,47,32,21,19,19,15,17,15,15
8,9,8,7,7,8,8,9,9,9,8,8,9,9,7,9,9,9,9,7,8,7,9,8,9,9,11,9,9,8,8,8,9,6,7,6,8,8,8,7,8,8,9,8,8,10,9,10,9,9,10,10,10,10,9,8,10,10,10,10,11,10,8,9,9,9,8,9,9,10,12,14,15,19,27,27,26,22,17,17,17,17,16,18,19,24,26,25,27,31,31,28,25,18,17,16,16,13,15,14
8,8,8,7,9,7,9,8,9,8,8,9,9,9,8,9,9,9,9,9,8,9,8,8,10,10,10,9,9,7,7,7,7,7,7,7,8,7,7,8,8,8,8,9,8,8,9,9,8,10,9,10,10,10,9,8,9,13,11,9,10,9,11,9,8,10,9,9,10,9,11,13,17,27,37,43,37,30,19,17,17,18,18,19,21,26,23,24,25,22,22,19,18,16,17,20,18,17,15,15
9,10,8,8,8,8,7,9,9,8,7,7,7,9,9,9,9,10,9,9,9,8,8,8,9,8,10,8,9,9,6,8,8,8,8,7,8,7,7,8,8,8,11,9,7,8,9,8,8,9,9,9,9,9,8,11,11,12,11,11,9,10,10,12,10,10,11,8,9,9,11,14,22,33,46,51,48,31,21,17,17,17,20,23,31,29,29,26,24,20,18,16,14,16,21,23,22,20,18,16
9,8,8,8,9,7,7,9,8,9,8,9,9,8,10,10,11,11,10,9,9,9,10,10,10,7,8,8,9,6,7,8,7,8,7,7,6,8,8,7,9,8,9,8,8,8,9,10,9,9,9,9,9,10,11,11,12,12,13,15,15,16,13,9,9,11,8,9,9,9,10,16,19,34,46,62,51,39,23,18,17,22,27,37,45,49,48,34,25,19,16,14,15,19,23,27,24,23,22,20
8,9,8,8,8,9,8,8,9,9,8,8,8,8,8,11,12,10,11,8,8,9,10,9,9,9,9,8,9,8,7,8,8,7,7,7,6,8,8,9,8,7,9,8,9,9,8,9,9,9,8,9,9,12,12,10,12,17,26,30,24,18,14,10,10,10,10,9,9,10,11,15,20,30,53,56,55,37,25,22,23,29,45,65,93,88,66,40,24,17,14,13,16,21,26,26,25,27,28,22
8,8,9,7,11,8,9,9,9,8,7,8,9,9,9,9,8,8,8,8,10,9,8,8,9,8,7,9,8,8,7,8,7,7,7,8,7,7,7,8,9,8,9,9,9,9,9,9,9,8,8,9,10,9,11,11,17,34,45,45,33,22,13,11,11,10,9,9,10,9,10,15,19,28,42,53,48,37,28,23,25,44,68,104,121,109,69,37,20,15,15,15,16,19,21,20,23,27,26,23
7,7,9,8,7,8,9,8,8,8,7,6,7,8,9,7,8,7,8,8,8,9,10,9,8,8,7,8,7,7,7,8,7,7,7,6,7,8,9,10,9,9,8,8,10,8,9,8,9,9,9,8,10,9,9,16,29,44,59,47,34,17,13,10,9,10,10,9,9,10,12,13,17,24,34,46,50,40,31,26,33,59,90,111,120,92,57,29,21,19,15,12,14,15,16,18,21,24,22,18
7,8,9,9,9,8,9,8,8,8,7,8,8,8,9,8,8,8,8,8,9,8,9,8,8,8,8,8,8,7,8,8,7,8,7,9,7,9,9,9,9,9,9,9,9,10,10,8,9,10,9,10,10,9,12,19,32,44,45,39,23,16,14,11,9,10,10,9,10,12,11,12,15,24,31,39,42,36,30,31,37,59,82,92,80,61,41,26,22,19,16,14,13,14,13,14,17,17,16,13
9,8,8,8,8,9,9,8,8,8,7,9,9,7,8,8,8,9,8,8,8,8,8,9,8,8,9,9,8,7,8,9,8,8,8,8,8,10,9,8,9,9,10,9,8,9,10,9,9,10,9,10,10,12,14,18,25,29,29,22,20,16,14,10,10,9,10,12,10,11,13,12,16,19,26,30,36,28,29,30,37,55,69,69,55,42,32,24,20,20,18,17,15,16,14,15,11,12,12,11
8,8,8,8,8,10,9,8,8,8,9,8,9,9,7,8,8,9,8,7,8,8,8,8,9,8,7,8,8,8,7,7,8,7,8,8,9,8,8,9,9,9,8,9,9,9,9,9,9,9,9,11,11,11,12,14,16,16,16,14,15,14,13,10,9,12,10,11,9,11,12,14,15,18,21,24,25,21,23,27,36,55,70,65,48,34,25,21,22,24,25,23,19,16,13,11,10,11,11,11
8,9,9,8,10,9,9,9,8,8,10,8,8,7,8,8,7,8,8,8,8,9,7,9,8,7,8,9,8,8,9,8,8,8,8,8,8,8,10,9,9,9,9,8,9,9,9,9,10,11,10,11,11,13,11,10,11,14,13,13,10,12,10,9,10,9,10,10,11,11,11,13,15,14,17,17,18,17,20,25,45,64,82,69,48,30,22,21,29,31,33,31,25,17,12,9,9,10,11,10
7,8,9,9,7,10,9,10,8,8,8,9,7,9,6,8,7,6,8,6,7,8,8,8,7,8,8,8,8,8,8,8,7,7,9,10,9,8,8,10,9,8,8,8,10,9,9,9,9,9,9,9,10,11,11,9,11,13,11,11,11,9,11,9,10,11,8,10,11,11,11,11,12,11,13,13,16,15,18,30,48,76,76,67,42,24,21,25,33,41,40,33,23,15,11,11,9,10,9,10
8,7,8,7,9,9,8,7,7,8,8,8,8,7,7,8,7,7,7,7,8,9,7,6,7,7,8,7,9,8,9,9,8,9,9,8,9,7,8,8,8,8,9,9,10,8,8,9,10,9,9,9,9,9,10,10,10,11,11,8,9,10,8,9,8,9,9,9,10,11,12,12,11,11,13,12,15,15,20,30,45,56,57,45,31,22,24,26,32,38,36,26,20,13,10,11,11,10,10,9
7,8,9,9,9,9,8,8,9,8,8,8,7,8,7,9,8,7,7,8,7,8,7,6,7,8,7,8,8,9,9,7,9,8,9,9,8,8,8,9,9,8,9,7,9,10,8,10,10,9,9,9,10,12,10,11,10,10,10,9,9,8,9,9,10,10,10,10,10,9,10,11,11,11,11,10,14,14,18,24,28,32,32,27,22,24,22,25,28,27,27,18,15,13,10,9,10,9,9,10
8,9,9,7,8,8,7,8,7,6,8,7,8,8,7,7,6,7,7,7,7,7,8,7,6,7,9,8,8,7,9,8,7,8,9,8,8,8,8,7,8,9,8,8,10,9,10,9,9,9,8,8,10,11,12,10,12,10,9,7,8,9,9,9,9,9,10,9,10,10,10,10,12,12,12,11,13,15,16,17,20,19,19,18,18,17,18,16,20,19,18,14,15,11,13,9,11,11,9,9
7,8,8,9,9,8,8,6,8,6,6,8,7,7,7,6,8,8,7,7,7,7,8,7,8,7,8,7,8,7,7,7,7,7,7,9,9,7,7,9,8,8,8,8,9,10,10,9,10,8,9,11,10,10,11,11,11,9,9,7,8,8,9,11,10,9,8,9,11,12,10,13,12,12,13,12,12,13,13,14,13,15,14,15,17,14,14,13,13,15,15,14,11,13,11,12,11,9,9,10
7,8,9,8,9,8,8,7,7,7,8,6,7,8,8,7,7,7,8,8,7,7,8,7,8,7,8,7,8,8,8,7,7,8,8,7,8,8,9,8,8,8,9,8,11,9,10,9,9,12,11,8,11,11,11,9,11,10,7,8,8,8,8,8,10,8,11,11,11,11,14,14,15,17,18,16,16,14,14,12,11,11,12,12,12,11,12,12,14,16,17,15,16,11,11,10,11,9,8,11
8,9,8,8,8,8,7,8,7,6,6,6,7,7,8,7,7,7,6,7,8,7,8,8,7,8,7,7,7,8,8,8,8,7,8,8,8,9,9,9,8,8,9,10,10,11,12,12,13,12,11,11,11,11,10,12,9,9,8,8,7,7,9,9,9,9,9,11,14,15,16,23,30,33,26,23,16,13,13,11,11,12,10,10,10,10,10,13,18,23,24,20,16,13,11,10,10,10,9,10
9,7,7,8,10,7,6,6,7,7,7,6,8,7,7,8,7,8,7,8,7,8,8,8,8,7,7,7,8,7,7,8,8,8,8,8,8,8,8,9,7,8,11,11,10,12,17,19,20,17,17,12,11,9,10,9,9,8,8,7,8,9,9,9,11,9,10,12,12,14,27,46,63,57,40,27,17,11,11,10,10,11,12,9,9,9,12,18,24,29,31,22,16,11,10,11,10,11,10,9
7,9,8,8,8,6,7,7,7,7,7,7,7,8,7,8,7,8,8,9,8,7,8,6,7,6,6,6,7,8,6,8,8,8,7,8,7,9,7,8,8,9,11,11,11,18,28,37,34,25,17,12,10,9,8,9,8,9,7,7,8,8,9,8,9,10,10,13,12,21,42,77,94,75,44,23,13,9,10,12,10,10,10,8,9,10,13,19,28,30,24,20,14,11,10,11,10,10,10,11
8,8,8,9,9,7,7,7,7,6,7,7,7,7,8,7,7,8,9,7,7,8,7,7,8,6,7,6,8,7,7,8,7,8,8,10,8,8,7,9,9,7,11,12,16,29,48,55,47,30,16,11,9,8,8,8,9,7,8,8,9,8,8,8,9,8,10,9,15,27,57,85,92,67,33,18,12,11,8,9,9,10,9,9,8,10,13,19,22,23,20,15,11,11,12,10,10,10,11,11
8,9,7,9,8,8,7,7,7,8,7,7,7,7,6,6,7,8,8,9,8,9,8,7,7,8,8,8,8,9,8,9,9,8,7,9,7,8,8,8,8,8,10,12,19,39,57,59,40,24,14,10,9,9,9,7,7,8,6,8,8,8,8,8,9,10,10,13,18,29,46,63,61,47,27,18,12,10,9,12,9,8,8,10,9,10,11,15,15,17,13,12,12,12,9,10,10,10,9,11
9,10,9,9,8,7,8,7,8,8,8,8,7,7,7,7,9,7,7,8,8,8,8,7,7,6,6,7,8,9,8,8,8,8,10,7,9,8,8,10,8,9,10,16,22,35,45,41,32,19,15,11,10,9,8,7,11,8,10,7,8,9,9,10,8,10,12,13,17,21,29,35,30,26,19,16,13,11,10,8,9,9,7,8,9,8,10,11,11,11,11,11,11,11,9,10,10,10,10,17
8,9,8,9,9,8,8,9,7,7,7,7,6,7,7,8,8,7,7,8,7,9,7,8,8,8,7,8,8,9,8,8,6,9,8,8,8,8,8,8,9,10,12,16,18,22,27,26,18,14,11,11,10,9,9,8,8,8,8,7,7,9,9,9,10,12,12,12,15,15,17,18,17,17,14,13,11,10,9,9,10,7,8,8,9,10,9,9,9,10,10,10,10,10,9,10,10,12,14,23
10,9,9,6,7,8,7,7,8,8,7,7,7,7,7,7,8,8,7,7,8,7,8,8,8,8,7,7,9,8,9,7,9,9,9,8,9,7,9,7,9,9,11,12,14,15,15,16,14,10,12,12,10,10,9,8,9,8,8,7,8,9,9,8,10,10,10,11,11,11,12,12,11,12,11,10,10,10,9,10,9,8,8,9,8,8,8,9,9,9,9,10,10,10,11,10,11,12,18,28
10,8,7,9,9,7,9,8,9,8,7,8,6,7,7,7,9,8,7,7,7,7,7,8,6,9,8,9,9,7,9,9,9,7,8,9,8,8,8,9,8,9,9,9,11,10,12,12,11,11,12,12,11,10,8,8,8,8,8,9,7,7,7,10,9,9,10,10,9,10,9,11,10,11,11,10,8,10,10,10,9,9,10,9,9,8,8,9,9,10,9,9,9,11,10,10,11,13,17,23
