19,16,15,14,14,13,13,11,11,11,11,13,11,12,12,12,12,11,12,11,12,12,12,12,13,12,14,14,17,18,29,37,47,36,23,15,16,13,13,14,15,14,14,12,13,12,15,21,27,26,22,14,12,12,12,11,11,10,11,12,10,11,12,11,13,14,22,27,36,37,45,53,80,81,55,29,23,20,22,23,22,16,15,14,12,12,14,12,16,17,19,21,22,23,25,22,25,20,20,15
17,15,15,14,15,13,12,11,11,11,11,12,11,12,11,12,12,13,13,12,11,11,13,15,12,12,13,16,19,29,41,60,59,43,26,18,14,15,13,14,16,17,14,13,13,13,17,26,34,40,30,20,12,12,12,10,10,11,10,11,11,11,11,14,15,15,17,23,33,48,63,94,116,110,66,32,22,25,30,35,27,20,16,13,13,11,11,14,14,15,15,20,21,19,21,20,18,18,15,16
16,14,15,13,12,12,11,11,12,11,10,12,13,12,11,12,14,12,13,14,14,15,15,13,14,15,16,19,29,43,55,55,55,40,28,20,19,14,14,14,14,15,15,12,12,13,19,27,40,39,37,20,15,13,12,10,10,10,10,11,10,11,12,14,15,14,17,22,30,50,79,105,116,94,59,33,29,30,42,42,38,23,17,13,13,13,13,12,15,13,16,16,17,15,18,16,16,16,15,15
17,17,15,14,11,13,12,11,11,13,13,11,12,12,12,12,13,12,12,12,13,16,14,14,14,16,19,31,48,67,68,56,40,30,22,21,21,17,15,13,16,14,14,13,14,14,15,24,27,32,29,22,16,14,13,10,10,10,9,9,10,12,11,11,15,14,16,21,25,46,66,87,84,66,45,35,31,35,44,42,31,22,17,13,13,13,12,13,14,14,14,13,14,15,14,16,15,17,14,14
20,18,15,13,13,13,13,11,11,11,11,12,12,13,14,11,13,11,10,13,16,15,14,15,15,16,28,50,72,79,71,46,35,26,20,22,26,23,20,14,15,14,14,11,13,14,16,15,20,23,26,21,19,17,15,11,12,11,11,11,10,11,12,11,15,14,16,17,28,54,84,91,78,58,43,35,30,27,32,27,28,19,16,15,14,13,13,13,14,12,14,13,13,13,13,15,13,12,14,14
19,15,15,16,12,14,10,12,12,11,11,13,12,12,12,14,13,12,12,15,14,15,14,17,16,21,39,68,85,78,57,41,29,23,21,24,29,29,20,15,15,15,14,12,13,13,15,16,19,26,27,24,19,16,14,12,11,12,11,10,10,11,11,13,12,13,15,20,37,88,129,133,105,71,42,29,24,23,22,22,21,18,14,14,14,12,12,13,12,14,13,12,13,12,12,11,12,12,12,12
17,14,13,12,12,12,11,10,12,12,12,12,12,13,12,12,13,12,13,15,15,14,15,16,20,26,57,88,95,72,45,28,24,21,20,24,35,31,25,16,16,15,13,13,12,14,14,16,19,30,33,26,21,16,18,14,13,12,12,11,12,11,11,9,13,14,15,20,51,106,152,151,121,71,41,29,27,26,22,19,18,16,17,16,14,13,13,13,11,13,12,11,12,12,13,12,12,12,14,14
13,13,14,13,13,12,12,12,13,12,10,12,12,12,12,12,12,12,12,13,13,14,14,18,17,32,61,88,85,59,39,26,22,19,19,27,35,32,22,17,14,16,14,13,12,12,13,14,19,27,25,24,18,19,17,18,14,14,12,14,11,12,10,12,12,15,14,22,43,93,114,109,85,60,39,34,30,29,21,22,19,21,18,16,16,15,12,13,12,12,13,13,14,12,12,13,13,12,13,14
12,12,13,12,13,11,12,11,12,11,11,12,12,13,13,12,15,13,12,14,16,12,16,16,17,28,50,67,63,47,36,28,26,22,24,22,27,23,19,15,13,15,14,13,12,12,14,13,16,19,19,17,19,19,21,18,16,12,12,11,13,11,12,13,13,16,15,18,30,52,64,55,45,36,31,29,28,27,26,25,27,26,22,18,16,15,13,13,15,13,13,13,14,12,13,12,12,14,16,17
14,12,13,14,15,11,11,11,12,11,11,11,12,12,13,13,12,11,13,15,16,15,16,18,17,19,30,39,40,35,31,32,28,28,23,20,19,15,14,16,16,15,14,13,14,13,16,16,15,18,15,15,15,16,18,17,14,11,13,11,13,12,12,13,14,15,15,14,20,29,32,30,27,21,21,19,22,22,25,33,38,35,30,24,23,20,17,14,12,14,12,12,14,12,12,13,13,16,17,20
13,13,13,13,14,11,12,10,11,10,11,12,14,14,14,14,12,12,13,12,13,14,18,17,17,18,23,25,27,29,24,27,28,26,24,18,18,15,16,14,15,16,15,14,14,14,15,16,16,17,16,17,16,16,15,13,13,13,12,11,11,12,12,14,14,13,14,14,16,19,20,20,19,17,15,14,17,21,25,31,36,42,43,41,36,27,22,14,15,13,11,11,12,11,13,13,15,19,23,21
12,12,11,13,12,11,11,12,10,11,12,12,12,12,12,15,13,12,12,13,14,17,14,17,15,18,19,22,23,26,23,24,24,25,22,20,18,16,16,13,17,15,15,15,14,14,15,16,17,17,15,16,13,13,13,13,13,13,11,12,10,11,13,13,14,12,11,11,12,14,16,13,15,16,14,14,17,19,20,26,31,46,56,58,53,43,30,18,14,13,12,12,13,12,14,14,17,22,22,20
12,12,13,12,12,12,11,10,10,11,11,10,12,12,11,12,13,12,14,15,16,17,18,17,16,17,18,21,20,20,20,20,22,22,21,18,16,15,16,15,17,15,13,16,16,15,16,17,18,18,16,13,15,12,14,12,13,13,11,11,13,12,12,13,13,10,11,11,12,13,14,15,15,13,14,15,18,16,17,18,26,41,59,68,72,56,38,22,17,13,12,13,12,12,13,14,16,17,20,19
11,11,13,15,12,11,12,12,11,10,13,12,12,13,12,12,13,14,16,16,20,25,20,18,15,15,16,17,17,18,16,20,23,22,21,19,18,17,15,15,18,18,18,17,19,18,19,23,21,18,16,15,14,15,13,13,12,11,12,13,13,13,14,13,11,12,12,11,12,13,14,15,16,16,15,16,14,17,18,16,22,33,45,61,71,59,42,24,17,13,12,14,12,12,13,15,17,19,22,24
12,12,12,12,11,12,10,11,12,12,13,11,12,13,14,12,12,15,18,20,26,28,29,21,20,17,18,20,20,19,18,20,19,22,23,19,18,18,16,18,27,29,28,23,20,26,33,33,28,22,19,16,15,15,13,11,13,11,11,12,12,14,15,15,13,11,12,11,11,12,14,13,15,16,16,17,15,15,17,19,19,26,33,42,50,39,30,23,20,17,14,14,13,15,14,16,19,27,35,37
12,12,13,14,12,12,11,11,12,12,10,13,11,12,16,16,15,20,22,26,27,27,28,23,21,18,18,24,25,26,21,21,20,22,24,24,20,20,19,28,44,51,41,31,29,48,60,60,42,28,20,16,15,17,12,13,12,13,14,14,13,14,14,15,14,13,12,13,13,15,13,14,15,15,19,22,18,14,15,18,19,25,30,33,30,24,22,21,18,18,15,15,16,19,15,17,24,33,42,45
14,16,22,17,15,12,12,13,12,12,10,11,13,14,19,17,20,20,29,27,26,23,23,19,19,16,20,25,34,27,23,19,18,27,34,31,27,21,23,42,67,74,57,37,42,62,87,79,60,37,21,19,16,15,13,13,12,13,16,13,14,13,13,14,14,14,13,12,13,14,13,13,15,19,22,24,23,16,15,18,22,29,32,30,25,20,18,19,19,18,18,21,24,24,21,20,24,28,38,34
19,28,32,29,19,14,12,12,10,12,12,13,13,15,21,24,20,22,26,27,22,23,19,17,16,15,18,25,28,30,23,18,23,32,37,34,27,25,27,48,76,84,62,44,46,68,88,95,69,46,27,19,16,16,13,15,13,15,17,16,13,14,12,14,14,12,13,14,13,12,13,14,16,21,27,27,22,18,15,18,23,30,30,26,23,21,17,18,19,20,21,27,34,37,28,23,19,21,23,24
27,40,47,38,28,17,15,13,13,12,12,11,14,21,32,35,30,29,30,29,24,20,17,16,17,15,16,18,22,22,20,20,22,29,36,29,31,27,30,41,65,70,53,40,45,55,75,90,79,54,35,21,16,15,14,14,14,15,15,15,16,15,13,13,14,12,12,13,13,13,13,15,16,24,30,31,23,16,15,16,19,20,21,20,20,18,17,15,19,21,26,40,49,57,42,33,20,18,19,17
40,42,42,38,29,24,15,13,13,12,12,14,19,37,58,59,46,37,35,31,23,20,17,17,15,17,17,16,15,17,17,17,19,24,27,30,33,32,28,35,42,44,34,44,48,59,65,79,71,53,32,22,17,15,13,13,13,14,15,16,15,13,13,12,13,14,13,13,13,14,13,16,21,30,35,29,23,19,14,16,15,14,15,16,14,15,15,17,16,21,29,40,59,68,60,39,24,19,19,24
48,39,30,28,29,26,20,16,14,12,11,15,29,50,75,73,52,35,31,25,21,17,17,15,16,16,17,15,14,15,13,15,17,17,20,25,27,28,24,23,25,22,30,54,79,76,70,65,57,46,28,18,15,15,15,15,14,14,14,12,14,14,13,13,13,13,14,14,14,11,14,17,21,28,29,24,20,15,15,14,12,12,14,14,13,13,15,16,21,27,36,42,61,64,58,36,25,20,21,34
45,31,21,22,24,26,22,16,13,12,11,17,26,49,59,58,38,25,21,17,17,16,17,15,15,18,18,13,14,13,15,14,14,15,16,20,22,20,18,18,19,19,33,73,102,96,65,54,42,33,22,19,14,16,13,14,14,15,12,13,12,13,14,13,15,13,12,12,13,11,13,14,17,19,17,14,15,15,15,13,12,14,13,14,13,14,13,19,26,39,46,47,42,46,39,30,24,26,35,52
33,22,17,18,23,20,18,14,16,13,14,16,22,30,32,29,22,18,18,16,17,17,15,14,16,14,15,15,13,13,13,14,14,14,14,15,16,15,16,15,20,20,35,66,93,84,64,46,37,26,18,17,16,14,13,14,14,15,14,14,13,14,14,13,13,13,13,12,13,13,12,12,13,14,13,13,15,14,15,13,14,12,13,11,12,12,15,20,31,40,47,39,31,27,24,22,22,28,45,62
19,16,16,15,16,15,13,15,14,14,14,13,13,18,21,18,18,19,19,19,16,15,14,12,14,14,11,14,12,12,14,14,13,14,15,17,16,15,15,16,18,21,27,45,54,55,49,41,33,24,20,17,16,15,14,14,15,14,13,13,14,14,13,14,14,15,13,14,12,14,11,13,12,14,13,15,12,12,13,14,12,13,12,13,12,14,15,19,24,31,32,29,22,20,16,19,20,30,43,64
16,15,12,12,14,14,15,12,14,12,13,13,15,17,18,19,18,16,16,18,18,16,14,11,13,13,12,11,13,13,13,13,12,14,17,19,19,16,15,16,18,23,28,33,32,31,35,30,27,21,17,15,17,16,13,16,13,15,17,17,16,15,15,13,14,14,14,12,11,10,12,12,13,11,13,14,12,11,11,13,13,14,13,12,13,14,15,15,16,19,18,17,18,16,16,18,19,28,50,78
18,16,14,13,13,15,13,12,13,11,12,14,16,21,27,30,23,19,19,21,24,21,17,13,12,12,11,13,12,13,14,16,12,14,18,20,21,16,16,18,25,34,33,36,30,26,23,23,21,20,17,16,16,15,15,18,15,19,18,17,16,14,16,15,15,15,12,12,12,11,11,11,12,13,12,12,12,13,14,18,19,17,15,14,13,12,14,13,14,15,14,13,15,15,13,17,20,32,56,92
27,20,16,14,14,13,13,12,13,11,13,15,20,31,40,38,32,22,25,31,38,27,22,16,13,11,13,12,13,13,12,12,13,15,16,18,21,16,19,18,26,41,46,45,35,27,20,17,17,16,16,15,16,17,17,19,18,16,17,16,16,17,17,14,14,15,13,13,11,12,11,13,12,13,12,11,12,14,19,22,26,22,17,16,18,15,13,13,12,14,14,13,14,12,13,17,22,31,59,86
28,25,17,13,11,12,12,13,12,11,11,15,23,36,45,41,32,23,25,32,36,35,27,20,13,13,12,12,11,12,13,15,16,14,14,16,16,17,15,17,24,36,42,44,34,26,19,15,16,15,17,17,18,18,17,18,17,17,16,14,16,16,16,16,14,14,11,12,13,13,14,12,11,11,11,13,11,15,19,26,24,24,23,26,25,20,14,12,11,12,11,12,12,13,14,18,19,29,46,68
29,20,16,12,12,12,12,10,12,11,13,14,22,27,34,30,27,19,18,25,30,30,28,20,17,14,13,13,15,13,14,16,17,17,15,15,19,18,16,16,21,28,32,29,29,20,19,17,17,17,19,18,17,19,18,16,18,17,16,16,17,18,15,15,14,14,13,14,14,12,12,12,11,12,13,12,11,14,18,19,22,21,28,32,32,27,16,13,12,12,13,10,12,14,16,18,25,40,48,50
