8,9,8,7,9,8,8,9,8,9,9,8,8,8,9,7,8,8,8,9,8,8,9,8,8,7,8,9,8,9,9,9,8,7,9,9,8,9,8,7,7,8,8,7,7,7,7,7,9,9,10,7,8,9,8,8,8,8,9,9,9,8,9,9,11,8,9,9,9,10,10,10,11,10,11,11,15,21,36,57,78,78,67,46,34,19,13,9,8,9,8,8,8,8,8,8,8,8,8,8
7,7,7,8,8,10,9,10,9,9,10,8,10,9,8,9,8,8,8,8,8,8,8,8,8,9,7,9,8,9,7,9,8,9,8,9,7,9,8,9,8,8,8,8,8,8,8,9,8,9,9,8,6,8,7,10,9,8,7,8,9,10,10,9,9,7,10,10,9,9,11,10,11,11,11,14,16,25,42,76,92,96,72,49,28,18,11,9,7,8,8,9,11,10,9,8,7,9,8,8
8,8,7,9,8,8,9,9,9,9,8,8,9,9,9,9,9,7,8,7,8,9,8,8,7,7,8,8,9,9,9,9,8,8,9,8,8,9,10,6,9,9,8,8,8,7,8,9,8,8,8,8,9,9,8,8,10,8,10,8,9,9,9,9,10,8,9,9,9,8,11,10,11,12,11,12,18,27,48,73,91,84,63,40,29,16,12,9,8,8,8,9,9,8,9,9,8,9,8,7
7,8,7,8,8,8,8,9,9,9,8,9,8,8,8,7,8,8,8,9,8,10,8,8,7,7,9,9,8,9,9,8,9,9,9,9,9,8,8,9,9,9,8,8,8,8,9,8,9,8,8,8,8,8,8,9,8,8,8,9,7,8,8,8,8,8,8,9,9,9,9,10,12,11,12,13,16,27,38,56,64,53,41,27,19,15,11,10,9,10,9,9,8,8,8,8,7,9,7,8
8,6,8,7,8,8,8,10,10,8,9,9,8,9,9,9,8,7,8,8,8,9,8,8,8,8,10,7,8,7,9,9,8,8,9,9,9,8,9,8,8,9,8,8,9,8,7,7,8,9,9,9,8,8,9,9,9,9,10,8,9,8,9,9,9,8,8,8,8,9,10,11,11,12,12,12,15,19,27,31,33,29,24,19,15,12,10,9,10,9,9,9,8,9,8,7,8,8,8,7
8,8,8,7,8,8,9,10,10,8,9,10,9,9,10,8,9,8,9,9,9,9,8,7,9,8,8,8,9,8,9,8,7,8,9,9,9,9,8,8,8,9,8,8,7,9,8,9,8,8,8,7,8,9,7,9,8,10,9,8,9,9,10,10,9,10,8,10,8,10,10,10,11,10,9,10,12,14,18,15,16,17,15,14,13,12,10,9,10,8,10,8,9,9,9,7,7,8,8,8
7,7,7,8,7,9,8,8,10,9,9,8,10,8,9,7,9,9,8,9,8,8,8,7,9,7,8,7,8,9,7,8,8,9,8,8,8,9,8,9,8,10,8,8,9,9,9,8,9,8,8,8,9,9,8,9,10,10,8,9,9,10,9,9,9,8,8,9,9,8,9,10,10,11,10,10,10,10,12,11,12,12,12,11,12,9,10,9,10,8,9,7,8,8,8,8,8,7,8,9
7,8,7,7,8,8,8,10,9,10,10,9,8,8,8,9,9,9,9,9,8,8,7,7,8,8,7,7,7,9,8,9,8,8,7,7,9,7,8,8,8,8,8,8,6,8,8,8,9,8,9,9,9,10,9,9,9,10,9,9,10,9,9,10,10,9,8,8,8,8,9,8,9,8,9,9,8,9,9,11,12,11,10,12,10,9,8,9,10,9,9,9,9,10,9,9,9,8,7,8
7,8,7,7,7,7,9,9,9,8,11,10,10,10,10,8,10,9,9,9,9,8,8,7,10,7,7,6,9,8,9,8,9,8,9,8,8,9,9,7,9,9,9,9,9,8,9,8,8,9,8,9,8,8,9,10,9,8,9,10,9,8,9,9,9,9,9,8,8,8,9,8,9,9,8,9,9,10,10,10,11,9,9,10,10,10,9,10,9,10,9,9,10,9,9,8,8,10,9,7
6,7,8,8,7,9,8,8,9,9,10,9,9,9,9,9,8,7,9,9,8,9,10,8,9,8,6,9,6,8,7,8,9,8,8,8,7,7,8,7,8,8,9,7,8,7,9,9,8,7,6,8,8,9,9,9,8,8,9,8,8,10,8,10,9,8,8,8,8,8,9,9,10,9,9,9,9,10,9,9,10,10,10,9,9,8,7,8,8,9,9,9,10,10,9,8,8,8,8,7
7,8,8,8,7,7,8,8,8,9,9,10,8,9,8,9,9,8,8,9,9,9,8,8,7,9,8,8,8,7,8,7,6,7,8,8,7,7,8,8,8,8,10,8,7,9,9,8,9,9,9,8,10,8,9,9,10,8,8,9,9,8,9,9,8,8,8,8,9,9,8,9,9,10,8,9,8,8,9,9,9,9,9,9,8,9,9,9,9,8,10,9,8,9,9,9,9,7,9,8
7,8,7,8,8,7,8,7,9,9,10,8,10,9,8,8,9,9,9,9,9,8,9,9,8,8,8,7,8,8,8,6,8,7,7,8,8,7,9,9,9,6,9,8,9,8,8,8,8,9,7,9,9,9,10,8,9,9,8,8,7,8,9,9,10,8,7,8,8,8,9,10,10,10,8,7,9,8,8,8,9,9,9,10,10,9,9,9,9,8,9,7,9,8,8,9,8,7,8,8
8,8,8,7,8,8,8,8,8,9,9,8,10,9,8,9,8,8,9,8,8,8,8,8,8,7,8,7,7,8,8,8,7,8,7,8,8,8,9,8,8,8,9,9,8,7,7,7,8,7,8,7,8,10,8,8,11,9,8,8,8,7,9,9,9,8,8,8,8,8,9,9,11,9,8,8,8,8,10,8,11,10,10,9,11,9,9,9,8,9,9,9,9,8,9,9,8,7,8,9
8,7,7,7,7,6,7,7,8,8,6,9,10,10,8,8,8,8,9,9,8,8,8,9,8,8,8,8,7,8,7,8,8,9,9,10,9,8,8,9,7,9,8,8,7,8,9,8,7,9,8,8,8,8,10,9,9,8,8,8,8,9,6,9,10,9,9,9,9,8,8,8,9,8,9,8,8,9,8,10,10,12,11,10,10,10,9,9,9,9,9,8,8,8,8,9,9,9,8,9
