8,8,9,10,11,9,9,9,9,8,8,8,9,9,10,10,9,10,9,8,7,7,8,9,8,8,9,8,8,9,9,10,8,8,9,8,9,9,10,9,8,9,9,10,9,9,9,9,10,11,12,10,11,11,11,9,11,9,11,9,9,11,9,8,9,10,11,10,12,10,10,9,12,12,12,13,19,33,37,30,33,30,27,16,12,11,11,10,10,10,10,12,12,12,11,11,11,10,10,9
8,10,9,9,8,11,9,10,8,10,9,10,9,9,9,9,8,9,9,9,7,8,8,8,8,9,8,8,9,8,8,8,9,9,8,9,8,9,9,9,9,8,9,10,9,11,9,9,10,10,9,9,10,10,10,10,8,10,9,9,8,9,8,9,10,11,9,10,10,11,10,10,11,13,13,16,32,51,55,48,40,41,31,19,13,11,9,11,10,14,14,13,12,12,11,11,9,11,10,10
9,8,9,8,9,9,9,10,9,9,9,8,9,9,10,9,8,10,9,9,9,8,10,9,9,9,8,9,9,9,8,10,9,8,7,8,8,8,10,11,9,9,10,8,10,8,11,10,9,10,9,9,10,10,10,10,10,9,10,10,10,9,8,10,9,11,10,9,8,10,11,10,12,11,13,21,42,57,63,50,46,38,27,18,14,10,11,11,12,13,17,17,15,11,9,10,10,10,9,9
9,10,10,9,7,10,8,10,9,10,9,9,10,11,9,10,8,9,9,10,10,8,8,9,8,9,8,9,9,9,10,11,11,15,9,9,8,8,7,7,9,8,10,8,9,9,8,11,9,11,10,10,10,10,10,9,8,9,9,9,8,9,9,9,9,10,11,11,10,11,10,12,12,12,13,21,32,46,43,38,28,26,20,14,12,12,12,14,14,14,16,19,16,12,10,10,11,9,9,9
10,9,9,8,10,7,8,10,10,8,10,9,10,9,11,9,12,8,7,9,10,9,9,8,8,9,8,9,10,11,15,18,18,10,9,9,8,7,7,7,9,9,8,9,10,9,9,8,9,10,10,10,11,8,10,9,9,10,9,8,8,8,9,9,10,9,9,10,10,9,11,11,13,12,15,17,21,25,26,25,22,18,16,11,12,13,11,14,12,13,18,21,22,13,11,11,9,9,9,9
9,9,7,8,9,9,10,10,10,9,9,9,9,8,10,10,10,10,9,10,9,9,9,7,8,9,8,10,11,15,23,28,23,16,9,9,9,9,7,8,8,8,9,9,7,8,8,9,9,9,9,10,10,9,8,9,9,10,10,10,9,10,8,11,9,10,12,10,10,10,11,11,13,13,14,18,20,24,26,30,24,19,15,13,12,12,10,11,10,15,23,33,31,18,11,11,8,10,8,9
7,9,8,8,9,9,10,9,9,10,9,10,10,8,9,9,11,8,9,8,9,9,8,10,9,9,9,10,12,16,23,27,23,15,10,8,8,7,9,8,8,7,9,8,9,9,8,7,8,8,9,10,8,8,9,9,9,9,9,9,10,9,9,10,10,9,7,8,10,10,10,12,15,13,16,22,26,34,40,41,35,23,16,13,13,12,11,10,12,16,29,36,33,22,13,9,9,8,9,10
8,8,7,10,9,9,9,9,9,9,10,9,9,9,9,8,9,9,8,10,8,10,9,8,8,9,9,10,10,13,17,18,16,12,9,8,8,8,8,9,7,7,8,8,8,10,9,8,7,8,8,8,8,9,9,9,8,10,9,10,10,11,9,9,9,9,9,11,9,12,12,15,14,19,22,29,32,38,41,43,33,23,14,12,12,11,11,11,12,16,21,26,24,18,12,12,10,10,10,9
9,7,8,9,9,11,10,11,10,9,9,9,8,8,10,9,10,9,9,9,10,9,9,8,9,8,9,9,10,10,13,10,10,9,9,8,9,8,9,8,8,8,8,6,8,7,9,8,9,9,7,8,8,8,8,8,10,8,8,10,10,10,10,10,9,9,9,9,11,10,12,15,19,26,34,42,42,36,39,32,26,21,15,11,12,12,11,12,13,12,15,16,15,12,10,11,9,11,11,10
9,8,8,10,9,10,9,10,10,11,9,10,9,10,10,9,10,9,10,10,9,9,7,8,9,8,9,9,8,8,9,8,7,9,9,9,8,8,8,8,8,8,6,9,8,9,6,7,7,8,7,8,9,8,9,10,9,10,9,10,8,10,9,9,9,11,9,11,11,13,14,24,28,35,45,52,39,31,25,25,22,16,15,13,13,11,9,11,12,11,12,12,12,10,10,10,9,11,9,10
8,9,9,7,8,10,8,10,10,8,9,9,9,8,8,9,10,10,10,7,9,9,8,10,9,9,9,8,8,9,9,9,7,9,8,8,7,8,9,9,8,9,8,8,8,8,7,7,8,8,9,10,9,8,9,9,10,8,9,8,8,8,9,9,8,7,9,10,11,14,17,26,34,36,43,44,37,29,30,30,26,21,17,15,13,10,11,11,10,12,12,11,11,12,10,9,9,10,10,10
8,9,9,10,8,9,9,9,9,10,8,10,9,9,8,10,9,9,9,8,8,9,7,9,8,9,9,8,8,8,8,10,8,8,8,8,7,7,8,9,9,9,7,6,8,8,7,7,7,6,9,8,9,7,9,9,9,9,9,9,7,9,8,8,9,8,7,10,11,14,18,27,28,33,31,36,30,35,44,49,41,25,18,13,12,11,11,11,12,10,11,11,10,11,11,11,9,10,9,10
9,9,7,8,9,10,9,10,9,9,11,10,10,10,7,9,9,9,9,8,9,9,9,9,11,8,10,10,10,10,9,10,10,9,8,8,7,8,8,7,7,8,8,7,8,8,9,9,8,8,8,7,8,8,8,8,8,8,9,9,9,8,9,8,8,8,9,9,10,11,15,20,21,24,29,34,36,43,52,59,46,28,18,14,12,11,12,11,10,10,11,10,10,10,10,9,10,9,10,8
9,8,9,10,8,10,9,10,10,12,12,10,9,8,7,9,9,11,9,10,8,8,7,8,8,10,9,11,10,8,7,10,9,9,8,8,8,7,8,8,8,9,7,8,6,7,9,8,8,8,6,7,7,8,8,8,8,8,8,8,7,8,7,7,8,9,9,8,9,10,12,13,14,19,25,32,36,43,49,46,40,29,21,17,13,12,11,10,11,12,11,11,10,9,10,9,10,9,9,9
9,9,8,10,8,9,9,10,10,11,10,11,9,10,11,10,10,10,10,9,8,9,9,9,10,8,10,8,9,8,9,9,10,8,8,8,8,8,9,9,8,8,9,7,8,8,9,8,7,7,7,7,7,8,8,8,10,9,8,8,9,8,9,8,9,8,9,8,9,9,10,11,12,14,19,23,28,29,31,28,28,23,21,18,15,12,12,11,12,11,10,10,11,9,10,10,9,10,10,9
9,8,7,8,9,9,10,10,11,10,10,10,10,13,13,12,9,10,9,10,7,9,9,9,8,11,9,10,9,10,8,10,9,8,7,9,8,8,8,7,8,9,8,8,7,8,9,8,8,6,7,7,7,9,9,9,9,8,8,8,8,8,7,9,7,8,7,8,9,9,10,12,13,14,15,16,18,18,19,21,20,21,23,18,14,15,14,14,12,11,11,13,11,10,11,11,10,10,10,10
9,9,8,10,10,9,9,10,12,12,11,10,11,15,16,12,11,9,9,9,9,9,10,10,10,9,10,8,8,9,9,9,9,8,9,8,10,8,9,8,8,8,8,7,8,8,7,6,7,7,7,8,8,8,9,8,9,7,7,9,7,8,8,8,8,8,8,9,10,9,10,9,12,14,16,14,13,12,14,14,15,16,15,14,14,13,12,10,13,10,12,12,12,11,11,12,9,9,9,10
10,9,9,10,8,9,9,10,12,12,13,11,12,16,16,14,10,10,10,10,10,10,9,9,9,11,9,9,9,8,8,12,9,9,8,9,8,9,9,10,10,8,8,6,7,8,7,8,6,7,8,8,8,9,8,8,8,8,8,8,8,9,8,9,9,8,9,9,9,9,10,11,11,15,16,16,13,13,12,12,12,12,11,13,11,13,10,11,11,11,11,12,11,11,12,12,11,11,10,10
9,9,10,9,11,9,9,11,14,14,14,13,13,15,13,11,11,11,12,10,11,9,9,10,9,11,9,10,9,9,11,11,10,10,10,9,10,9,10,9,8,8,7,7,8,8,9,8,7,8,8,8,8,9,8,9,8,10,9,8,9,8,7,9,8,7,8,9,8,10,11,11,11,14,15,15,12,11,12,12,11,11,11,9,10,10,11,10,9,11,11,11,11,11,12,11,11,11,12,11
9,10,11,9,9,11,11,11,13,17,18,15,12,11,11,11,12,11,10,11,11,10,10,10,11,10,10,9,9,11,10,11,10,10,9,9,10,10,9,9,10,8,8,9,8,9,8,9,8,9,9,9,8,9,8,9,8,9,9,11,8,9,8,8,7,7,8,9,8,10,11,11,11,13,17,17,16,14,14,14,11,11,10,9,11,10,9,9,11,10,9,10,10,11,11,11,12,10,10,10
10,9,10,9,11,10,11,13,21,23,23,17,15,12,13,12,13,13,11,10,12,9,11,9,11,10,9,10,10,10,10,10,10,9,10,9,11,10,10,11,9,9,8,8,9,8,9,9,8,9,9,9,9,9,10,9,10,9,11,9,10,8,8,8,7,7,7,9,9,10,13,12,15,24,37,34,28,18,14,14,12,9,10,10,11,10,10,9,11,9,9,11,10,9,10,10,12,10,11,10
10,11,9,9,12,12,14,24,31,37,33,24,16,14,14,14,14,11,11,11,10,10,9,11,12,12,10,11,10,10,10,9,9,9,9,9,12,9,10,10,11,12,8,9,8,9,10,11,10,9,9,8,9,10,7,8,9,11,10,10,10,9,8,9,8,8,9,9,10,12,11,12,28,61,80,70,42,24,15,11,11,11,10,10,9,9,8,9,8,9,9,9,9,10,10,10,9,11,9,10
9,10,11,11,13,13,18,35,59,68,64,40,22,17,13,14,13,12,11,10,11,10,10,13,11,13,11,10,10,9,10,11,10,11,9,9,10,10,10,10,11,10,11,9,9,10,16,16,15,10,11,9,9,11,11,9,9,11,10,9,8,8,9,9,8,9,9,8,9,9,11,17,46,96,122,94,53,25,15,11,11,9,10,9,10,10,11,9,10,8,11,9,9,10,10,13,10,12,11,8
9,10,11,13,14,17,34,83,124,136,99,56,27,18,13,13,13,12,12,11,11,10,11,14,12,13,11,10,9,11,12,14,12,10,9,10,9,11,11,9,9,11,10,10,12,19,28,33,22,14,10,9,9,10,8,9,10,9,8,8,8,9,9,9,7,9,9,10,10,12,11,19,46,95,104,78,41,21,12,11,12,9,8,9,8,9,9,8,10,9,9,9,9,9,9,10,10,11,12,10
9,10,10,9,14,27,77,161,236,210,136,59,25,16,14,12,13,12,11,10,11,10,12,12,14,14,14,11,11,15,19,20,15,12,10,11,11,8,9,8,10,9,10,9,15,32,52,49,34,17,10,11,9,9,11,9,10,9,9,8,9,9,9,12,9,8,8,9,11,12,14,19,32,50,56,39,25,20,15,12,11,10,9,8,9,9,10,9,8,11,10,8,9,9,9,11,10,10,11,8
8,11,12,12,19,45,106,223,255,248,136,54,24,16,16,13,11,9,10,12,12,12,12,16,20,19,15,13,14,20,24,25,19,16,13,12,10,10,8,10,10,11,9,11,19,39,61,57,40,18,13,10,8,10,10,11,10,9,9,8,8,9,8,9,9,9,9,9,11,15,19,18,17,22,19,19,19,17,15,14,14,10,8,8,10,9,10,9,9,10,9,9,9,10,9,10,10,8,9,10
11,10,11,13,26,49,113,193,233,187,97,39,22,17,15,15,13,12,12,13,14,15,15,24,33,33,22,16,16,20,24,24,25,20,15,13,11,10,10,10,9,10,10,12,18,34,51,43,29,16,13,12,11,12,10,10,10,9,8,9,9,9,8,8,8,8,9,11,13,17,24,27,23,18,19,17,15,13,11,12,12,10,9,9,9,9,11,11,11,10,12,10,8,8,10,9,10,10,10,10
9,11,11,15,21,37,63,113,123,93,51,26,20,18,15,14,12,14,11,12,13,16,22,35,46,49,36,24,19,19,21,22,27,26,21,12,10,9,10,10,10,10,12,13,16,22,24,21,15,13,13,12,11,11,11,12,11,11,10,9,9,8,9,9,9,8,9,9,15,20,27,34,28,24,17,15,12,11,11,11,11,9,9,9,8,9,9,12,11,12,12,11,9,10,9,10,10,10,11,10
11,10,11,12,15,22,29,43,51,39,24,19,20,18,15,13,12,12,12,12,14,16,23,35,57,60,54,35,25,22,20,21,26,28,21,13,11,9,10,9,9,11,11,13,12,12,15,13,12,13,13,11,11,12,11,13,11,11,11,10,10,9,10,9,9,10,9,11,12,20,28,31,26,20,15,11,10,9,10,9,10,10,11,10,11,8,10,11,13,13,13,11,10,9,11,9,10,11,10,9
12,14,12,13,13,13,14,24,29,23,18,16,18,17,15,11,11,13,12,13,13,17,24,41,58,80,74,58,38,25,20,18,20,19,16,13,10,10,9,10,10,11,11,11,11,12,12,13,12,12,12,9,11,11,12,13,14,11,10,11,10,10,7,9,8,8,9,8,13,18,19,21,18,14,13,11,9,8,8,9,9,8,10,10,10,10,10,11,12,11,12,11,10,9,10,10,12,11,11,10
13,15,15,14,13,11,13,20,24,18,15,15,18,16,15,12,12,13,11,12,13,19,31,45,68,89,99,75,49,29,18,13,14,13,11,9,10,9,9,10,10,10,9,10,11,10,12,13,13,11,13,10,10,13,17,24,20,13,11,10,11,9,9,8,9,9,8,11,13,14,14,14,13,12,12,10,9,10,10,10,8,9,10,10,8,10,11,11,14,14,13,11,10,10,10,11,9,10,11,11
11,12,14,12,12,12,13,17,21,20,17,16,18,17,15,12,12,13,12,13,15,27,44,60,68,91,92,72,44,25,18,15,12,11,9,9,10,10,9,9,9,11,11,9,11,10,11,12,12,11,10,12,12,18,31,45,39,22,15,11,10,9,9,9,9,9,9,10,10,10,12,12,8,10,11,10,10,11,9,9,10,10,9,9,9,9,9,13,18,21,18,13,10,10,10,10,10,11,13,10
11,10,11,13,12,11,12,19,27,23,19,17,19,15,14,12,14,12,11,12,14,26,49,57,70,67,69,49,31,20,17,13,13,11,10,9,9,10,9,9,10,9,9,10,10,11,9,9,12,10,10,11,13,24,50,66,60,30,17,11,9,8,9,9,9,8,8,9,10,10,9,10,8,8,10,10,9,9,9,8,9,9,9,9,9,11,11,18,23,26,22,15,10,10,11,8,10,9,11,9
11,10,11,10,12,10,16,31,41,39,25,16,15,15,12,11,11,12,11,11,12,20,38,51,46,49,42,29,20,18,16,15,14,12,11,10,9,9,8,10,9,9,10,10,10,10,10,10,9,10,10,14,17,29,54,74,54,31,14,11,9,9,8,8,8,8,8,10,10,9,9,9,9,9,9,9,8,9,9,9,9,10,10,9,8,10,12,18,24,26,18,14,11,10,11,11,10,8,10,10
12,10,12,10,11,11,23,43,60,48,30,15,14,12,13,12,12,12,10,12,12,15,23,32,29,29,25,18,14,15,15,14,11,11,10,9,9,9,10,10,9,10,9,10,12,11,10,10,10,10,11,15,18,29,41,53,39,22,14,11,12,8,8,8,8,8,9,9,8,9,8,9,9,9,8,9,9,10,9,9,9,8,9,9,8,11,11,15,19,18,16,11,12,13,14,13,10,10,10,8
10,11,10,10,11,14,25,48,61,53,31,16,13,13,12,11,11,11,10,11,10,12,15,18,17,17,15,15,12,14,13,13,12,11,9,9,9,10,8,11,10,9,9,9,10,9,10,10,11,11,12,14,17,23,31,33,24,17,13,11,10,9,8,9,8,7,9,9,8,8,9,8,8,10,9,9,9,9,8,9,10,9,9,10,8,10,11,9,11,12,12,13,11,18,23,20,12,9,10,9
11,10,12,10,12,15,19,34,42,33,23,16,17,14,12,10,11,12,11,10,10,11,12,13,12,12,11,12,12,11,12,10,11,10,9,9,9,10,10,9,10,11,11,10,11,9,10,10,12,13,11,13,15,17,20,18,20,15,13,11,10,10,10,9,10,8,9,8,8,9,9,9,8,9,10,9,9,9,8,8,9,7,10,9,9,9,11,10,11,12,12,13,15,23,29,25,16,11,11,9
10,10,10,10,10,13,13,18,23,19,14,17,14,12,11,11,11,11,10,11,10,10,11,12,13,11,12,10,10,11,11,11,10,9,10,10,10,9,10,11,10,10,9,10,9,9,11,10,11,11,12,12,12,13,12,16,19,18,15,11,9,11,9,9,7,9,8,8,10,9,9,9,9,9,10,9,9,10,9,8,8,7,9,8,8,10,9,11,10,14,15,14,17,25,32,27,17,10,11,9
11,10,12,10,12,11,11,15,17,15,14,13,14,11,11,10,11,12,10,10,10,10,11,12,12,11,11,11,12,11,10,10,9,10,10,10,12,10,10,11,11,10,10,11,11,9,10,10,11,11,11,11,11,12,11,15,19,19,15,12,11,9,9,10,8,9,8,9,10,8,9,8,9,10,10,10,10,9,8,9,9,8,10,9,8,8,10,11,14,19,21,21,21,21,26,20,15,13,12,10
11,10,9,9,9,11,11,15,16,16,11,12,12,12,11,12,10,11,10,9,11,11,12,12,11,11,11,9,10,10,10,10,10,11,10,11,11,9,11,11,10,10,10,11,10,10,10,12,9,10,11,12,12,13,14,15,16,15,13,11,10,10,8,8,8,8,9,10,10,9,9,9,9,9,8,9,9,10,9,8,8,9,8,9,7,9,9,11,17,27,32,25,20,16,14,15,10,9,11,9
10,9,8,9,9,11,9,12,14,12,11,11,13,12,9,11,10,10,9,9,11,12,13,12,12,10,10,8,11,9,9,9,10,11,11,9,10,9,10,10,11,11,9,11,10,9,11,10,12,10,12,12,14,14,14,12,15,12,12,11,10,12,10,9,9,9,10,11,12,10,9,8,9,8,9,9,9,8,9,8,9,8,9,7,9,10,11,13,24,35,40,37,25,16,12,12,9,12,11,10
8,9,9,9,9,12,10,11,13,11,12,12,11,12,11,10,11,11,11,9,11,13,14,12,11,12,10,9,10,11,10,9,8,9,9,9,10,10,10,12,11,11,10,12,9,10,11,12,10,10,10,14,14,15,13,14,11,11,11,11,11,11,9,10,10,9,9,12,14,12,10,10,10,9,7,8,8,9,9,8,8,9,7,9,9,8,11,16,25,40,39,36,27,18,13,11,9,12,11,11
8,9,10,10,9,9,11,11,12,12,12,10,11,11,11,10,11,10,10,9,14,13,15,13,12,10,10,9,11,11,8,10,9,10,10,8,10,10,11,10,11,11,10,10,10,11,12,11,12,12,13,14,15,13,12,13,11,13,11,11,12,11,10,9,8,10,11,14,15,12,12,10,9,8,9,8,8,8,9,8,9,8,9,8,10,10,13,15,26,31,33,25,23,14,12,10,11,11,10,9
9,8,10,10,10,10,9,13,11,12,10,11,11,11,10,12,10,9,9,12,11,10,13,11,12,9,10,11,12,13,11,10,10,9,9,8,9,10,12,14,12,10,10,11,11,10,13,15,12,12,13,14,13,13,10,11,12,12,13,12,10,11,9,9,10,10,10,13,15,13,10,8,9,9,10,8,9,7,8,9,8,9,9,9,8,10,10,15,18,21,21,18,14,12,11,11,11,11,10,9
11,8,8,9,9,10,11,10,10,10,11,9,10,10,9,10,10,10,11,9,9,10,10,10,10,10,9,12,12,12,11,9,10,8,10,9,9,12,17,19,19,13,12,12,12,15,23,21,19,13,14,10,12,9,10,10,12,12,13,12,14,11,11,10,11,10,10,12,11,11,10,9,11,9,9,9,8,10,8,9,8,9,9,9,11,10,11,11,12,13,12,11,11,10,12,12,12,11,11,10
9,8,8,8,9,9,9,11,10,11,10,11,10,10,9,11,9,11,10,11,10,10,9,8,9,10,12,11,10,12,12,11,10,10,8,8,10,16,23,33,25,19,11,12,14,21,30,29,22,15,11,11,11,11,12,12,11,13,13,14,13,13,11,12,11,11,9,11,11,9,9,10,9,10,10,8,9,9,10,9,8,8,7,10,10,10,10,10,11,10,10,9,9,9,11,9,10,9,9,9
10,8,8,7,10,9,8,9,9,9,11,10,11,11,9,10,9,11,10,11,9,10,8,9,10,10,9,10,11,10,10,9,9,9,8,8,11,17,28,32,28,18,14,13,16,21,27,26,19,14,12,12,11,11,11,12,13,14,15,15,14,13,12,12,11,10,9,10,9,9,9,9,11,11,10,9,8,9,9,10,9,7,9,8,9,8,10,11,12,10,9,9,8,8,10,9,9,9,9,8
8,9,8,8,9,9,10,10,9,12,12,10,10,10,11,11,10,11,11,10,10,9,9,9,9,10,10,10,12,11,10,11,9,9,10,10,10,16,21,25,22,17,13,15,19,22,21,18,14,13,13,12,11,11,11,13,14,16,18,19,16,15,12,12,11,10,10,10,10,10,9,10,8,10,8,10,9,8,9,9,8,8,7,8,9,9,10,12,10,11,8,8,7,9,8,8,9,9,7,9
8,8,8,8,8,8,9,10,11,13,16,14,12,11,10,12,11,11,11,9,10,7,9,9,9,10,10,9,10,11,11,9,9,10,10,10,11,12,14,14,14,14,17,21,26,23,20,15,13,12,11,11,10,11,13,16,15,17,19,21,21,14,15,13,12,11,10,9,10,12,9,9,10,10,10,9,8,9,9,8,9,8,8,8,9,9,10,9,10,9,9,7,10,9,10,8,10,8,10,8
9,8,9,9,8,9,9,10,13,20,23,20,15,11,11,12,9,9,9,10,9,10,9,9,8,10,9,10,10,11,11,11,10,8,9,9,8,10,9,11,11,12,20,32,33,28,20,15,11,11,9,11,11,14,14,17,20,20,21,21,18,16,15,13,11,11,10,11,9,9,10,9,9,8,8,10,8,9,9,8,8,9,8,8,7,9,8,9,9,8,8,10,9,9,8,9,9,8,10,10
9,8,9,8,8,9,10,10,14,22,27,21,17,10,11,10,9,8,9,9,8,9,10,8,9,9,9,10,9,9,8,8,9,10,7,9,9,11,11,12,11,15,26,35,32,24,16,15,12,11,11,12,14,14,20,23,26,24,20,19,18,17,16,16,14,14,12,11,9,10,9,10,8,9,8,8,9,9,9,8,7,8,7,7,8,8,8,10,8,8,10,9,9,9,7,8,8,9,9,7
9,9,9,8,8,9,9,8,12,17,19,19,14,11,11,10,11,10,9,8,9,10,8,8,9,9,10,10,10,10,10,11,8,8,9,9,10,9,10,11,11,14,19,26,25,17,15,12,11,11,10,11,15,17,22,24,25,24,20,17,19,17,17,19,17,16,15,10,8,9,9,9,8,9,8,9,9,9,9,8,9,8,7,8,8,8,8,8,8,8,8,7,8,8,8,10,8,10,8,9
10,9,9,9,8,9,8,9,10,11,13,12,10,8,9,9,8,10,10,8,10,11,9,9,9,10,8,9,10,10,11,9,9,8,10,9,10,10,10,10,12,12,14,17,17,12,13,12,13,11,13,13,15,18,20,20,23,20,17,15,15,16,17,20,22,20,14,11,10,9,7,10,7,8,9,10,9,9,9,9,9,8,8,8,8,8,8,8,9,8,9,9,9,8,9,8,9,9,9,9
10,11,10,8,9,10,8,9,8,10,9,11,9,9,9,10,9,8,8,9,9,11,8,9,8,9,10,10,10,11,9,9,8,10,9,9,10,11,10,13,12,11,11,12,12,13,11,14,11,12,12,14,18,18,15,19,22,22,20,17,17,15,15,19,20,20,13,10,9,8,8,9,8,9,9,10,10,8,8,9,8,9,6,7,8,9,7,9,8,8,8,9,8,9,9,9,10,8,8,9
11,11,10,10,12,11,11,10,10,9,10,11,9,10,9,11,10,10,9,8,10,8,10,9,8,9,10,10,10,10,8,10,8,9,9,10,11,11,9,9,11,12,12,13,14,18,15,17,16,13,14,14,15,16,17,27,33,29,22,17,16,12,15,14,15,12,12,10,10,10,7,8,8,10,9,9,9,11,9,9,9,8,10,7,8,7,8,9,8,9,10,9,10,7,9,7,9,7,9,8
11,10,9,10,12,14,11,10,10,11,8,9,9,9,9,9,9,9,8,9,9,9,8,8,10,9,10,10,9,10,9,8,8,8,9,9,10,10,12,10,10,11,14,16,19,26,25,25,17,14,12,14,14,16,29,45,47,31,23,16,14,12,11,11,12,12,9,9,9,9,9,8,8,10,10,10,9,9,10,9,9,8,8,9,9,8,11,8,10,9,8,9,9,9,9,10,9,8,9,10
9,9,10,12,16,16,15,12,11,12,10,9,9,8,9,9,9,8,8,10,10,9,10,8,9,9,10,10,10,9,10,9,8,9,9,9,10,9,10,10,10,17,19,26,38,46,53,40,32,19,15,13,15,19,40,60,55,33,24,18,14,11,11,11,11,11,10,11,10,10,10,9,8,8,10,10,9,10,9,8,8,9,9,10,9,8,7,9,7,7,10,9,8,9,8,7,8,9,9,8
8,10,11,13,21,23,19,14,13,12,10,9,10,9,9,10,9,9,9,8,9,9,10,9,11,10,9,8,10,10,11,9,8,9,7,9,8,10,9,11,14,28,43,53,57,75,75,62,46,27,16,16,17,26,36,53,45,35,23,21,14,11,10,11,11,9,11,11,10,9,9,10,9,9,11,10,10,9,9,8,9,9,9,9,9,9,9,8,9,8,9,9,9,7,8,8,9,8,9,9
10,10,12,18,25,23,18,15,12,8,10,10,12,9,8,10,9,9,9,9,9,9,10,9,9,11,8,11,9,10,9,8,9,8,9,9,9,10,8,12,24,42,62,70,81,93,92,72,50,27,20,16,21,22,25,29,28,22,23,21,16,12,10,11,10,9,10,11,10,9,11,10,11,10,11,10,10,9,9,8,7,9,9,11,9,9,9,8,8,8,10,9,8,7,9,9,7,10,9,9
9,11,13,17,22,21,15,14,9,11,10,10,10,9,8,9,9,11,9,10,9,9,10,9,10,10,9,11,12,12,8,8,8,8,8,9,10,9,11,14,26,45,60,66,82,90,78,56,37,27,20,18,18,17,13,16,16,15,17,17,14,12,11,12,10,12,10,11,10,11,11,12,11,11,9,11,9,10,8,8,8,8,9,8,9,9,9,9,8,9,8,8,9,8,9,8,9,7,9,9
