8,8,7,7,7,8,6,8,7,8,8,9,8,8,9,9,9,8,9,7,10,8,9,9,10,9,11,13,18,27,41,42,42,26,16,10,9,9,8,10,8,7,7,8,8,8,8,8,8,8,8,13,17,16,15,13,11,9,10,10,14,17,17,23,29,31,32,26,22,24,38,43,42,36,29,27,34,50,60,48,41,36,37,36,34,39,61,74,77,57,40,27,18,14,12,12,12,11,12,11
7,8,8,8,7,8,8,9,7,9,8,9,9,9,9,9,9,8,9,10,8,9,9,8,8,10,10,12,17,30,40,46,38,25,16,11,9,8,7,8,7,7,7,8,8,9,7,8,8,10,12,19,24,21,17,13,11,13,11,13,13,14,16,21,26,34,34,31,27,35,48,60,54,42,27,25,35,47,41,36,34,40,41,42,41,50,71,85,82,60,38,25,16,13,13,13,11,13,12,11
7,7,7,7,9,8,8,8,8,8,9,7,8,8,10,9,10,8,9,11,8,9,9,7,9,9,10,13,19,25,35,38,32,21,14,10,9,8,8,7,8,7,8,7,9,7,7,8,9,10,16,25,29,22,16,13,13,13,13,12,13,13,17,23,34,42,46,39,39,42,60,61,51,35,24,23,29,29,29,32,39,52,51,49,45,53,74,88,81,56,36,21,16,13,12,12,12,11,11,11
9,7,7,9,8,9,8,7,8,8,8,7,8,9,8,8,9,9,10,9,8,10,8,9,9,10,11,12,15,20,28,27,26,17,13,10,9,8,7,8,8,8,8,8,8,9,9,8,9,12,17,24,26,22,15,16,16,15,16,15,15,14,18,26,35,52,56,53,42,43,48,47,35,25,19,19,20,20,22,36,52,65,64,51,42,59,70,83,72,50,31,21,18,14,14,13,10,12,10,12
8,8,8,8,7,8,8,6,8,8,8,7,8,8,8,7,9,10,10,9,9,9,10,8,7,10,11,11,15,16,18,19,18,16,12,10,8,8,7,8,9,8,8,8,8,8,8,9,10,12,15,19,20,17,15,12,16,19,20,17,15,17,22,31,46,59,62,51,36,31,33,30,24,18,17,14,15,15,26,41,65,77,72,57,54,60,68,67,57,39,29,22,18,14,12,12,11,9,11,11
9,8,9,9,6,9,8,8,8,7,8,8,8,8,8,10,8,9,10,10,8,10,9,8,9,10,9,10,12,15,15,16,13,12,9,9,9,11,12,14,11,11,8,8,8,7,9,8,9,12,13,14,13,14,12,13,16,22,20,19,15,22,28,37,45,52,49,38,25,21,19,19,16,14,14,13,14,20,26,45,63,75,66,56,55,61,59,49,44,39,30,26,19,14,14,16,11,14,12,12
9,8,7,7,8,8,8,8,8,9,8,8,10,9,7,9,9,10,10,11,10,9,8,8,8,9,10,10,11,12,15,14,14,11,10,10,11,14,17,19,14,11,9,9,8,8,8,9,9,9,11,11,10,10,11,13,16,18,18,17,19,31,41,49,45,39,32,25,18,14,16,15,15,15,15,15,16,18,27,35,54,60,56,47,53,47,42,37,39,38,35,24,17,15,15,15,18,15,15,15
8,9,7,10,6,8,7,8,7,8,8,8,8,8,9,9,9,10,9,10,8,7,8,7,8,8,9,11,11,14,13,13,12,10,9,10,13,19,24,21,16,10,8,9,9,10,10,9,8,9,7,10,10,10,10,11,13,15,14,16,20,33,42,43,37,29,22,17,13,12,13,15,19,20,19,21,18,19,22,27,35,37,35,37,35,34,30,35,38,42,36,25,21,17,18,21,21,19,18,17
8,8,7,6,7,9,7,8,9,8,9,7,8,8,9,9,9,10,10,10,8,8,8,9,8,8,9,9,12,13,14,13,13,11,10,11,17,22,23,18,15,9,10,9,7,8,8,9,8,8,8,9,10,8,9,10,10,11,11,14,21,31,37,36,30,19,13,12,12,13,16,23,29,31,26,23,21,19,19,20,22,23,26,23,25,22,24,27,36,36,31,26,25,24,25,28,31,30,24,19
8,8,8,7,9,9,8,9,8,7,8,6,7,8,9,8,9,8,9,9,8,7,8,8,7,8,9,10,12,12,13,11,12,11,12,16,18,20,18,14,11,9,8,8,9,8,9,9,8,7,8,10,8,9,10,9,12,9,12,12,15,23,25,26,22,16,12,11,10,14,21,35,43,45,37,30,24,21,14,16,15,16,15,15,16,16,19,23,27,29,29,28,26,27,34,38,46,41,31,21
9,8,8,7,9,8,8,7,8,6,7,7,7,8,8,8,10,10,9,8,8,8,8,8,10,7,9,10,10,11,12,11,13,13,14,16,18,15,14,12,10,11,9,9,9,8,8,9,8,9,9,9,9,8,11,9,9,10,11,10,14,15,19,17,16,14,12,11,12,15,28,41,52,49,46,37,28,21,14,11,11,12,12,12,13,14,15,17,23,26,28,26,29,31,38,45,49,40,32,22
9,8,8,7,7,8,8,8,7,8,7,7,7,8,7,10,9,9,7,8,8,7,7,7,8,8,8,10,9,11,10,10,12,13,17,19,16,13,11,11,8,8,7,9,8,8,8,9,9,7,9,10,8,9,8,9,9,10,8,10,10,11,12,12,11,11,10,12,13,18,29,41,54,51,49,40,31,21,13,12,10,12,11,12,13,13,13,17,21,24,23,26,27,33,41,45,41,38,31,21
