20,34,47,60,41,24,19,21,24,32,52,70,77,60,41,29,26,27,24,23,20,19,16,17,12,14,13,13,12,12,11,12,12,11,12,14,14,18,24,48,72,81,61,35,25,24,24,19,17,15,14,16,21,35,64,114,162,197,169,114,63,32,21,16,12,11,9,11,9,10,8,9,9,10,9,9,9,10,10,11,13,13,19,23,29,41,51,51,42,39,33,26,19,17,15,14,18,24,34,56
24,40,65,72,60,33,24,23,29,41,83,123,137,104,68,44,36,35,34,25,19,18,15,14,14,15,13,13,13,12,10,11,10,10,12,14,15,18,24,36,57,59,52,35,34,32,35,27,22,15,14,15,22,37,70,101,130,140,120,80,50,28,22,14,14,11,12,9,10,9,9,9,9,9,10,10,9,10,11,12,15,16,20,23,29,31,35,37,37,38,36,30,22,19,16,16,18,22,37,56
23,42,59,68,58,39,28,28,35,60,107,178,194,152,91,60,50,55,48,38,21,17,14,15,14,13,12,14,13,11,12,10,11,13,13,14,15,16,19,26,32,39,36,36,35,42,42,37,25,20,16,18,22,40,56,73,74,76,67,53,35,28,20,17,15,12,10,12,11,10,9,9,9,8,8,10,10,10,12,14,18,24,25,27,29,27,23,26,34,47,49,43,26,19,17,17,18,27,38,66
26,36,42,46,44,33,33,36,50,75,139,223,255,184,118,78,67,60,61,46,28,20,16,14,14,14,13,14,10,12,11,11,12,13,12,15,14,16,15,17,19,19,29,36,40,41,41,32,26,19,17,18,26,32,41,41,42,37,36,29,27,24,22,16,13,13,14,12,10,11,9,10,10,10,9,9,10,10,12,15,23,28,32,35,36,29,22,24,35,52,61,53,38,23,16,17,21,31,50,70
31,25,27,30,30,32,37,57,73,119,183,255,255,218,128,80,63,68,66,50,34,21,16,15,14,15,13,13,13,12,13,12,12,13,13,15,16,14,14,14,15,19,24,33,38,34,31,27,22,22,17,20,21,23,25,24,25,25,24,23,25,24,20,17,14,12,13,13,12,12,12,10,10,8,9,11,10,10,12,17,26,36,37,40,39,35,26,32,37,59,67,61,43,29,20,19,22,35,60,83
38,20,21,19,26,31,50,76,112,165,254,255,255,234,144,87,71,63,60,46,34,21,17,15,15,13,14,13,11,14,11,12,12,13,14,13,12,11,11,14,15,16,22,27,28,25,19,20,18,17,19,17,15,18,16,18,22,22,24,27,34,34,31,19,15,15,12,13,12,12,13,10,8,10,9,10,10,11,11,14,22,32,33,36,37,34,29,34,40,58,65,55,44,28,24,21,26,42,70,86
47,23,18,21,23,40,63,104,146,231,255,255,255,242,144,94,68,60,55,44,32,22,18,17,15,14,15,14,14,13,13,13,12,12,12,13,13,12,11,13,13,16,16,17,18,19,16,14,15,17,13,13,12,15,14,16,17,22,28,47,58,65,51,26,17,15,14,12,12,11,10,10,10,10,10,10,10,10,12,14,19,21,25,26,25,27,28,30,36,57,60,53,35,26,25,26,31,45,62,79
49,27,21,20,29,46,82,120,177,255,255,255,255,243,153,96,71,58,56,45,37,25,18,16,17,16,18,16,16,14,13,12,14,14,14,11,13,11,11,12,14,10,13,13,14,15,13,13,12,10,11,11,9,12,14,17,19,26,43,70,107,113,92,43,23,17,13,14,12,12,11,9,9,9,10,10,11,11,12,11,13,16,16,17,18,22,22,26,33,47,54,48,32,24,27,33,41,47,51,63
34,26,21,22,31,56,90,140,184,255,255,255,255,224,162,105,75,60,57,54,44,30,21,20,20,19,18,16,15,12,14,13,13,12,12,12,11,12,11,11,11,11,11,11,11,11,11,11,11,8,9,11,10,10,11,15,20,36,65,111,156,173,119,63,30,18,13,13,11,11,11,10,8,9,9,9,10,12,11,11,10,13,14,13,15,18,18,22,27,37,39,37,29,25,24,28,34,45,45,62
23,21,23,28,36,58,99,141,191,255,255,255,255,189,146,103,81,69,73,76,61,35,25,21,23,19,18,15,16,13,16,14,14,12,12,10,12,11,13,11,11,11,10,11,13,10,10,9,10,9,10,9,9,10,13,16,22,42,82,149,196,193,140,71,35,22,17,14,13,13,11,10,11,10,11,8,10,10,11,11,12,12,13,13,15,15,16,18,21,22,24,25,23,20,23,26,36,50,59,65
17,18,24,31,39,66,89,127,170,250,255,255,192,135,112,89,80,82,102,115,93,55,30,22,22,20,20,16,15,16,14,15,13,13,12,10,12,13,14,14,11,11,10,11,11,11,10,9,9,9,9,9,11,10,11,16,21,45,87,146,179,182,126,68,33,23,17,16,16,14,13,12,11,10,9,9,9,10,11,11,11,11,13,12,12,12,12,13,13,14,15,17,18,17,19,24,38,70,86,91
17,20,24,32,53,76,100,112,155,199,231,199,147,101,82,72,75,91,134,158,133,72,40,23,20,17,16,14,14,14,13,15,14,12,11,12,14,16,21,20,17,13,12,12,12,11,10,11,8,10,10,8,9,11,13,15,21,37,73,109,140,129,99,53,32,23,22,18,18,17,15,12,11,10,10,9,9,8,10,11,11,11,11,12,11,11,12,10,12,11,13,12,13,13,17,26,48,94,127,117
14,20,21,36,61,92,102,109,121,156,156,144,106,79,62,68,78,112,152,183,150,82,46,26,21,17,14,16,16,16,13,15,12,13,11,12,13,21,32,32,24,17,12,12,10,11,11,11,10,10,9,10,11,12,15,16,19,30,46,69,79,76,57,36,27,23,23,24,25,25,18,13,12,11,9,8,9,8,9,11,11,10,10,10,11,11,11,12,11,12,12,12,11,13,19,26,52,106,140,144
16,17,23,34,64,94,107,99,100,107,104,93,74,67,69,74,100,138,185,182,140,80,48,32,23,17,14,15,15,15,16,14,14,12,12,11,14,23,38,40,32,21,16,14,13,12,11,9,10,10,10,10,12,13,14,15,18,21,26,33,39,39,31,21,21,21,24,34,41,37,27,17,14,13,11,9,9,9,9,10,12,11,10,11,11,10,10,9,11,11,10,11,11,12,18,25,50,96,135,144
15,18,19,28,48,75,91,86,73,71,70,67,55,61,80,96,117,160,200,201,130,70,40,30,24,20,17,15,15,16,15,14,12,13,11,12,13,23,29,37,30,23,17,14,14,12,12,10,11,11,11,10,13,11,13,14,14,14,16,19,20,20,19,17,15,20,24,42,54,54,38,23,15,13,12,9,10,10,8,11,10,10,9,11,9,9,10,10,9,10,11,11,11,13,19,23,44,78,112,132
15,17,21,24,33,52,58,58,54,48,49,48,47,63,91,114,137,177,223,198,124,63,34,26,22,17,18,15,16,14,16,12,14,11,13,12,15,18,21,23,24,21,19,15,15,13,12,11,12,10,11,11,11,11,12,12,12,11,14,13,16,15,14,13,14,15,25,38,55,58,52,30,21,14,12,11,10,8,10,8,9,10,10,9,10,10,10,10,11,10,10,11,12,13,16,20,32,50,90,117
15,20,20,24,26,33,35,36,34,36,35,35,41,62,91,115,143,202,228,196,115,65,34,25,20,17,16,16,16,15,14,12,13,12,13,12,13,14,14,17,16,16,15,17,17,14,12,12,12,11,11,13,12,11,11,13,10,12,9,11,13,12,13,11,13,15,19,34,51,65,54,39,25,19,13,10,9,9,9,9,9,11,11,10,10,9,9,11,10,9,10,11,12,12,15,19,23,39,62,98
17,18,22,22,21,21,23,26,24,25,27,29,36,50,77,102,151,203,227,169,102,55,33,25,22,17,16,16,15,14,15,14,13,13,12,10,11,11,12,12,13,15,16,17,22,21,16,12,11,12,11,14,12,11,11,10,10,10,11,12,12,12,12,11,13,12,17,30,53,68,62,42,25,20,14,10,10,10,9,10,9,9,9,8,9,10,9,10,11,10,12,10,11,12,14,16,22,33,58,90
14,16,17,19,18,19,20,22,22,22,25,25,29,38,52,83,130,175,181,136,80,46,31,24,20,18,16,14,12,12,15,12,12,13,11,11,10,11,11,13,12,13,16,25,28,30,19,16,12,12,12,13,11,12,9,9,10,10,11,10,13,15,12,11,11,12,14,30,54,71,60,37,27,20,14,13,11,9,11,8,9,9,8,10,9,9,10,11,12,11,11,10,10,11,13,14,20,40,62,92
14,15,16,18,20,21,22,23,21,22,21,23,26,29,38,55,92,116,119,88,61,39,31,23,20,17,18,15,16,13,13,15,14,13,10,12,11,11,11,12,12,15,16,28,35,33,26,16,13,12,15,13,15,13,12,10,10,10,12,11,12,10,11,11,11,12,19,26,48,60,54,31,22,16,15,15,11,11,9,9,7,10,10,10,9,9,9,9,10,11,10,9,9,10,11,14,20,36,71,97
14,16,18,26,30,32,29,29,26,20,20,21,20,25,27,41,52,64,63,53,38,32,25,21,18,18,14,16,14,14,14,15,13,13,11,12,11,13,13,13,14,14,16,23,30,32,27,18,15,13,15,20,21,19,15,12,10,11,9,12,12,12,11,11,12,13,14,21,30,36,32,25,18,14,15,13,13,11,10,9,8,9,9,9,9,10,10,10,10,11,11,11,10,9,10,15,18,35,61,97
15,20,27,39,47,51,55,43,29,25,22,19,18,18,21,23,29,33,37,32,27,24,21,17,20,16,17,15,14,15,18,15,14,14,12,12,12,15,14,14,14,15,15,19,20,22,21,19,16,15,17,22,30,29,22,14,12,12,13,12,13,11,10,11,11,13,12,14,17,21,19,15,14,12,11,14,12,12,10,9,9,9,8,11,10,10,8,9,10,11,11,9,10,10,11,14,16,25,47,71
18,25,46,65,77,89,79,59,38,24,20,20,16,18,15,19,19,22,24,22,19,18,16,18,18,18,14,18,18,17,18,18,17,17,13,14,14,15,16,16,14,15,15,17,16,16,16,16,18,18,20,27,39,39,29,18,13,11,11,11,10,11,10,11,11,13,10,10,11,13,11,12,10,11,10,10,10,8,9,9,10,11,9,9,10,9,9,10,10,11,11,12,10,9,9,12,14,21,31,45
18,35,71,102,127,120,106,76,47,31,23,20,19,16,17,15,17,17,18,20,16,17,17,16,15,18,18,18,20,27,23,19,21,18,17,15,15,15,17,17,18,16,15,15,16,15,17,19,22,22,26,34,40,45,37,23,16,12,13,13,12,11,11,10,10,10,10,10,10,11,10,10,10,10,8,8,10,9,8,9,9,9,8,10,9,9,10,11,9,11,12,10,10,10,11,12,13,14,18,23
19,39,82,135,143,135,104,79,48,40,35,25,22,23,19,17,15,16,18,15,15,15,16,16,16,19,18,22,26,38,32,28,26,23,22,22,20,21,18,21,21,20,16,14,17,20,23,30,31,37,41,44,45,39,28,24,17,17,13,11,12,9,9,11,9,10,9,9,10,10,9,8,9,10,9,9,9,9,8,9,8,8,9,9,10,10,10,10,9,11,11,11,11,10,10,9,11,12,12,15
21,37,75,124,143,120,89,59,50,50,49,35,26,24,21,18,16,16,17,17,16,14,14,14,17,18,22,27,43,60,54,38,35,33,31,32,29,26,23,24,29,22,17,15,17,22,35,52,64,66,75,72,66,43,28,19,19,15,13,12,10,9,10,10,9,9,9,10,10,10,9,9,8,9,9,8,8,8,10,8,8,8,9,10,9,10,9,10,11,11,12,10,11,11,10,10,11,10,11,13
22,33,50,86,94,87,64,47,45,53,54,41,28,24,21,20,20,18,20,17,17,14,14,13,13,20,21,37,64,86,74,54,46,43,41,47,41,36,25,22,26,25,20,16,18,27,50,85,103,123,131,134,117,82,41,21,19,17,14,12,11,11,11,10,9,9,9,9,10,10,9,9,11,8,8,9,9,7,9,8,9,9,9,9,10,9,10,10,10,11,9,10,11,11,9,9,9,11,9,12
19,24,33,44,55,55,50,43,44,46,45,33,28,21,16,17,22,22,22,17,14,15,15,15,16,17,23,40,74,100,92,73,66,56,51,51,53,40,29,20,22,22,19,19,19,28,52,95,145,177,212,208,185,124,68,27,21,15,14,11,12,9,10,9,10,9,10,9,9,10,11,9,10,8,8,8,8,8,8,8,8,9,9,9,9,9,9,9,11,11,10,10,11,10,10,10,9,10,11,10
19,19,23,28,32,43,52,56,47,44,33,29,22,17,17,17,20,23,24,20,15,13,16,19,20,22,26,44,73,94,96,86,78,64,50,43,44,40,27,21,17,17,18,19,21,27,42,88,137,209,255,255,216,158,81,38,21,15,13,14,11,11,9,10,9,9,11,10,10,10,9,9,9,9,7,9,8,10,9,8,8,11,9,9,8,10,9,10,10,10,9,10,11,9,9,11,9,11,10,12
17,17,19,26,36,52,75,67,57,41,29,25,22,16,16,17,19,21,22,18,15,14,19,26,29,23,32,43,65,80,85,80,77,62,46,35,31,26,22,18,16,17,18,20,24,26,39,58,114,191,255,255,214,131,79,42,26,17,13,13,13,12,9,9,9,11,10,11,12,11,11,10,10,8,9,9,10,10,9,11,11,10,10,8,10,11,10,9,10,9,9,10,12,11,10,10,11,9,10,12
13,15,18,29,42,75,101,93,69,47,31,28,25,23,17,17,17,18,17,16,15,17,20,29,33,29,37,47,62,71,73,80,72,62,40,30,25,17,19,19,20,21,22,28,29,28,30,44,73,134,195,219,166,99,59,37,25,21,16,13,13,10,10,9,10,10,13,13,12,10,10,10,10,8,9,9,10,8,9,10,10,9,10,9,9,11,10,9,9,9,9,11,10,10,11,10,8,11,11,11
14,17,18,25,51,90,125,109,86,58,40,33,32,30,20,18,17,15,14,13,15,18,21,28,34,34,37,51,66,73,77,79,77,62,45,29,23,18,20,16,19,26,37,43,42,34,35,41,57,87,129,133,115,70,44,30,23,19,17,13,12,12,10,11,10,14,14,15,14,11,11,10,10,11,11,10,10,9,11,10,10,9,11,11,11,10,9,10,10,9,9,9,10,10,11,11,11,10,11,12
15,18,20,27,51,90,105,102,82,65,49,42,43,36,25,19,16,15,15,13,12,15,18,28,34,35,43,59,66,75,77,80,72,66,47,32,23,18,20,17,18,29,43,61,67,59,46,44,50,65,69,71,58,45,35,25,21,16,14,13,12,12,14,13,14,16,21,21,18,15,13,11,11,11,9,10,10,8,11,9,10,10,9,10,10,11,10,9,9,10,9,10,9,11,12,11,11,13,13,13
19,20,28,26,37,60,74,70,66,54,47,40,43,36,26,19,17,14,14,12,13,14,17,25,31,37,44,55,65,64,64,61,60,51,41,30,25,21,20,20,22,30,46,76,103,90,68,58,58,55,47,39,33,27,24,19,18,16,15,12,13,13,14,16,20,27,34,35,32,21,16,13,14,11,11,11,9,9,10,9,11,10,10,11,10,10,12,8,10,9,9,10,10,10,11,12,12,12,13,13
28,32,32,29,31,36,40,41,42,38,32,34,32,30,23,20,15,14,15,13,13,15,16,21,27,31,38,47,51,51,46,42,39,36,32,29,24,25,23,24,27,35,56,100,127,124,102,85,76,64,49,36,25,19,18,16,16,15,14,12,11,12,13,20,25,46,65,74,56,37,20,16,14,14,10,12,11,11,10,10,10,10,10,10,9,10,10,8,10,9,10,10,9,13,12,12,11,13,12,13
42,49,47,33,26,25,25,22,22,22,22,22,21,23,18,18,16,15,14,13,13,12,16,20,23,26,31,36,42,34,32,28,27,26,27,27,29,29,30,31,37,46,77,136,186,168,152,129,108,74,51,34,24,18,17,13,13,12,12,12,13,14,15,19,38,65,99,108,89,54,32,20,19,16,13,11,13,11,10,11,11,11,10,11,11,9,9,10,9,9,9,9,10,11,10,10,12,12,12,12
56,63,56,43,26,19,17,15,15,14,14,16,17,20,17,18,17,15,12,13,14,12,13,17,18,22,25,36,34,31,27,21,22,21,23,32,35,40,46,44,46,64,121,221,255,237,195,187,143,96,52,33,24,18,15,12,11,12,12,13,12,13,15,22,45,79,109,126,104,76,45,35,33,24,17,17,15,14,11,10,12,11,11,12,10,10,10,9,8,10,9,9,10,11,11,13,11,14,11,13
69,64,57,40,28,19,13,13,14,11,13,15,18,18,18,20,21,16,14,13,15,12,12,16,22,21,27,35,42,38,28,18,20,21,26,32,42,52,61,60,67,88,178,255,255,255,234,198,165,100,60,31,22,18,15,13,13,12,12,11,12,14,17,24,43,74,103,110,103,74,64,59,59,42,28,24,23,18,12,13,11,12,11,12,11,10,10,8,9,9,9,9,12,11,13,12,12,13,14,12
65,59,44,33,24,17,16,13,11,13,12,14,16,18,21,30,31,25,15,14,12,11,13,18,19,27,28,41,47,48,33,22,21,22,22,31,38,53,62,72,72,112,206,255,255,255,207,178,142,99,58,33,25,19,14,13,13,11,11,13,13,16,19,30,39,63,80,83,74,74,79,94,90,65,42,42,37,30,18,14,11,12,11,13,11,13,9,11,9,10,9,10,10,12,12,13,12,11,11,11
51,44,33,24,19,17,14,12,12,12,13,13,15,15,26,41,51,37,24,16,13,12,13,13,23,25,28,37,47,46,40,32,30,28,26,26,32,41,56,68,80,111,202,255,255,204,139,110,98,71,47,32,24,18,15,14,13,14,14,13,17,18,23,31,42,49,59,61,58,61,77,110,113,80,56,53,55,43,26,16,15,15,16,14,11,12,13,11,11,11,11,12,12,12,14,13,13,13,14,12
33,31,24,20,15,14,12,13,11,14,12,13,13,18,26,48,56,44,27,15,12,12,11,15,17,23,24,30,36,42,44,49,47,39,31,31,29,35,42,56,65,96,143,195,185,133,86,65,55,41,33,23,19,17,17,16,18,22,22,22,17,20,27,35,39,40,43,48,47,48,64,99,101,76,54,53,57,47,30,21,16,18,22,19,17,15,14,14,12,12,13,10,13,14,13,13,16,15,12,13
40,23,20,14,13,13,12,12,12,12,14,13,14,17,24,38,48,41,30,18,15,12,12,13,15,18,21,27,33,45,57,62,73,64,47,40,42,38,36,41,51,62,86,98,95,70,57,39,34,27,22,19,20,16,16,18,20,30,37,34,29,26,31,33,36,31,34,41,46,45,50,66,73,57,44,40,44,38,31,23,23,30,35,37,29,19,16,15,14,12,13,12,16,16,17,17,17,16,15,13
47,25,15,14,12,13,13,12,11,12,12,12,13,16,17,24,28,30,24,21,17,13,13,14,14,16,18,26,40,58,69,82,84,84,71,58,57,45,30,32,33,38,40,50,45,36,30,28,24,21,18,17,16,16,19,19,22,37,50,51,43,36,38,37,33,29,26,37,46,49,43,40,45,42,34,31,29,29,26,28,26,42,53,60,52,30,18,18,15,14,16,20,24,24,26,26,22,19,15,14
50,29,18,13,12,12,11,12,13,13,11,11,12,13,12,14,17,19,25,21,20,14,13,13,14,16,21,29,46,70,93,103,112,102,89,76,76,56,32,23,22,22,23,27,26,21,20,18,19,18,16,18,16,16,19,20,25,37,55,60,54,51,50,50,36,28,27,29,42,41,38,33,34,33,32,26,29,28,27,31,43,57,73,75,68,46,28,18,17,19,23,31,38,39,41,41,33,24,17,15
41,26,18,12,11,12,14,12,12,12,10,12,10,11,11,13,12,16,23,25,19,15,12,12,15,17,25,38,54,85,107,123,118,107,88,85,82,65,38,20,18,18,16,19,20,18,15,15,14,16,15,18,18,20,24,30,27,33,41,53,56,59,67,64,48,30,26,28,31,34,31,29,32,33,32,33,37,43,42,53,64,77,77,77,67,49,31,23,19,20,32,50,64,68,57,56,43,29,19,15
