26,27,29,26,21,20,17,15,15,13,12,11,13,12,11,12,12,11,13,11,11,10,12,10,12,11,11,10,10,11,10,10,9,11,10,10,10,11,11,11,11,11,11,11,10,11,12,10,10,13,16,18,17,14,12,12,12,10,11,9,10,11,11,9,10,10,9,10,9,8,9,8,8,8,9,10,9,8,9,10,8,9,8,8,9,8,8,8,8,9,9,8,9,8,8,7,9,8,9,9
27,31,25,25,20,19,16,16,14,14,12,12,11,12,10,12,11,11,12,12,10,11,11,11,11,10,9,11,10,12,10,11,11,10,8,9,10,11,12,11,10,11,11,12,10,12,11,11,11,11,11,12,12,13,12,10,11,9,10,11,10,10,10,10,10,10,10,11,9,9,8,8,8,9,8,8,9,10,10,9,7,8,8,8,9,9,8,8,7,8,8,8,8,9,6,8,7,8,8,9
29,28,28,27,22,17,19,16,15,13,13,13,11,12,13,11,12,10,11,11,12,11,11,9,11,11,11,10,10,10,11,11,11,9,11,11,12,12,11,11,12,11,10,12,12,12,13,12,12,11,11,11,11,11,11,10,10,9,11,12,11,10,10,10,9,9,11,10,9,8,8,8,8,8,10,9,9,9,10,9,9,8,8,8,9,9,8,8,9,8,8,9,9,7,8,8,9,9,9,9
35,32,30,26,21,19,18,15,15,15,12,12,11,11,11,12,13,11,11,12,11,11,10,10,11,11,11,10,10,9,12,12,11,11,11,10,12,15,12,12,13,13,11,11,14,12,12,12,11,11,11,11,9,10,11,10,9,10,12,11,11,10,10,9,9,10,9,8,9,9,8,8,8,9,9,9,10,9,8,9,8,7,7,8,8,8,8,9,8,8,9,8,8,9,7,8,8,7,8,9
39,34,31,28,22,18,20,16,15,14,14,11,12,12,11,11,12,12,11,11,11,11,11,11,10,11,11,9,12,12,10,12,13,10,12,12,15,12,13,12,12,13,16,17,19,21,17,13,13,11,11,11,11,11,12,9,11,10,9,10,9,10,11,9,9,9,10,9,9,8,9,8,8,8,10,8,10,9,8,8,8,7,7,8,7,8,8,8,7,8,9,8,9,7,8,8,9,8,10,8
34,39,32,32,22,18,17,18,15,13,12,13,11,14,12,11,11,12,10,12,12,12,9,11,10,11,10,12,10,12,13,14,14,16,13,13,12,11,12,11,11,15,21,29,33,31,25,22,15,10,10,10,9,11,10,10,10,10,9,10,9,10,9,10,10,8,9,9,9,9,8,9,8,8,9,9,9,8,8,9,7,7,7,7,8,8,8,8,9,8,7,9,9,8,7,8,7,8,9,9
37,35,34,29,24,21,19,16,16,15,14,13,13,12,13,10,12,10,11,11,12,12,12,11,11,10,12,11,12,14,19,18,19,14,14,12,11,11,11,10,12,17,25,33,42,38,30,22,17,14,12,10,11,10,10,9,11,10,9,9,8,9,11,7,10,9,9,8,10,9,9,8,7,7,8,9,9,9,9,6,8,6,8,8,7,6,7,8,8,9,9,8,8,8,7,7,7,8,7,10
34,40,36,28,21,20,16,16,14,14,13,13,14,12,12,11,11,12,12,11,11,13,12,11,10,13,12,11,11,17,20,23,24,19,14,9,11,9,11,11,13,16,22,27,29,29,28,26,23,16,13,11,10,10,11,11,10,10,10,10,9,8,8,9,8,9,9,8,8,8,8,8,7,8,8,9,9,9,8,8,8,7,8,8,8,7,9,7,9,8,8,8,8,9,8,8,7,8,8,7
39,39,39,29,25,21,19,17,17,14,15,12,13,11,12,10,10,11,10,10,11,11,11,10,12,11,13,14,13,18,23,26,25,19,14,10,10,10,11,12,13,14,17,18,19,20,23,24,25,17,14,10,11,10,9,9,9,10,11,9,9,9,8,8,9,9,9,9,9,8,9,6,8,9,8,9,8,8,7,7,7,8,8,8,8,7,8,8,9,8,9,9,10,8,7,7,9,7,9,8
35,40,37,35,25,21,18,17,15,16,13,13,11,13,12,11,11,10,11,11,9,11,9,11,11,12,13,15,16,21,25,33,32,25,16,11,12,11,10,10,10,14,14,13,15,15,16,21,20,17,14,9,9,8,9,8,9,9,9,9,8,9,8,8,9,9,8,9,8,9,7,9,8,9,9,8,8,8,8,9,7,8,9,8,8,8,9,9,8,9,8,8,8,8,6,8,7,8,9,8
