8,7,7,6,7,8,7,7,8,9,9,8,9,7,9,8,9,10,9,7,8,8,8,8,8,7,9,8,8,8,7,8,8,8,8,6,7,7,8,8,8,8,8,7,7,8,7,9,8,9,8,6,8,7,7,8,9,8,8,8,7,7,9,7,8,9,8,9,9,8,8,7,9,8,7,8,8,8,8,8,7,8,9,8,8,7,8,9,8,10,9,9,9,8,8,9,8,9,9,8
6,7,5,6,7,7,7,7,8,8,9,8,8,9,8,8,9,8,8,8,8,7,7,8,8,10,8,7,8,8,7,7,6,8,7,6,7,8,9,9,7,9,7,8,9,7,6,8,6,7,7,7,7,8,8,7,8,7,8,7,8,7,8,9,8,9,10,10,9,8,9,9,8,8,8,8,8,8,7,8,8,8,7,10,9,9,8,9,8,9,9,9,8,10,9,8,9,10,9,11
6,8,7,6,7,7,7,8,8,9,9,9,9,8,8,7,8,8,7,8,9,8,7,10,8,9,8,7,7,8,8,7,8,8,7,7,7,7,6,8,9,9,8,8,9,9,9,8,8,8,8,7,8,7,9,8,8,8,8,8,9,9,10,8,11,11,14,15,12,12,9,8,8,8,7,7,8,7,8,7,9,9,9,9,9,7,8,9,9,8,9,10,8,8,10,9,9,11,11,11
6,6,6,7,7,7,7,8,8,7,7,7,9,7,7,8,8,9,7,8,7,8,8,9,8,8,8,8,8,8,6,9,7,7,8,7,7,6,7,9,8,7,6,6,7,9,7,8,9,9,7,8,6,7,8,7,6,8,6,9,8,9,9,10,12,21,24,23,19,14,10,9,8,8,7,7,8,7,7,8,9,9,8,8,7,9,8,9,8,10,8,9,9,9,9,10,10,12,12,12
7,6,6,7,7,6,7,8,8,6,7,8,8,7,7,6,8,9,8,8,9,7,9,8,7,6,9,8,8,9,8,8,7,8,8,8,7,8,7,9,7,7,8,8,9,9,10,10,8,8,8,7,9,7,7,9,8,7,9,8,10,9,9,10,17,29,40,33,22,12,9,6,7,7,8,6,6,8,8,8,9,9,8,8,8,8,8,7,9,8,9,8,10,8,9,10,12,11,13,16
6,7,6,7,7,7,7,6,7,6,7,6,6,8,7,7,7,6,6,7,7,9,7,8,7,8,7,9,8,8,7,7,7,7,7,7,7,7,7,6,7,8,8,7,7,8,9,9,9,9,8,8,7,8,8,8,8,9,8,9,8,8,8,14,25,41,47,38,20,12,9,7,8,7,6,6,7,8,8,8,8,8,9,8,8,9,7,8,8,8,8,9,8,7,9,10,13,14,15,23
6,6,7,6,7,6,7,7,7,6,6,6,7,7,7,7,8,7,8,6,7,7,8,6,8,8,9,7,8,8,8,9,8,6,7,7,6,7,7,7,8,6,6,7,8,9,8,8,8,8,8,8,7,8,8,8,8,9,8,9,8,9,11,14,25,35,40,28,16,10,8,8,8,6,7,7,7,8,7,8,7,7,8,8,7,8,8,7,8,9,9,9,9,9,10,12,16,19,23,25
7,7,6,6,6,8,6,6,7,6,6,7,7,7,7,8,7,7,7,8,8,8,8,7,7,9,8,8,7,8,8,8,9,7,7,7,7,7,7,8,7,7,6,9,8,7,8,9,9,9,7,8,8,9,7,8,9,7,8,9,9,10,10,14,18,23,22,18,13,12,8,8,9,6,7,8,9,7,6,6,7,7,8,8,7,8,8,8,8,10,8,9,9,9,11,18,20,27,27,29
7,6,6,6,7,7,6,6,7,7,8,7,7,7,8,7,7,8,8,9,7,8,8,9,7,7,9,8,7,7,8,7,8,7,7,6,7,8,7,7,8,6,7,7,7,7,7,8,8,8,8,7,8,6,7,8,8,8,8,7,8,9,11,11,14,13,13,12,10,9,7,8,8,8,7,8,8,8,7,8,8,8,8,7,7,7,8,7,9,9,10,8,10,11,17,21,33,37,31,25
7,8,8,6,7,7,7,8,6,7,6,7,6,6,7,7,8,8,8,7,7,8,7,8,7,7,6,8,7,8,7,8,7,6,7,6,11,7,7,6,7,7,6,7,6,8,8,8,7,8,6,7,7,7,8,9,7,8,8,8,8,8,9,8,10,9,10,9,9,9,8,9,8,8,8,9,10,8,8,9,8,8,7,7,7,7,7,10,10,9,9,9,11,14,23,36,39,40,30,22
