7,7,10,9,15,27,33,32,28,19,14,11,9,9,8,7,7,7,8,8,7,8,9,8,10,9,8,8,7,8,9,9,9,9,9,7,7,7,8,9,9,9,8,11,10,13,14,13,18,21,23,20,19,14,12,12,13,18,23,30,36,40,34,21,15,13,11,12,10,9,11,11,13,14,14,13,15,15,14,15,14,15,13,13,12,11,12,11,14,19,31,51,78,96,98,75,71,91,112,91
8,7,9,12,13,22,30,32,27,20,15,12,10,8,9,7,8,9,8,9,9,8,8,9,10,8,7,8,8,7,8,9,7,8,8,6,8,9,8,8,8,9,11,12,14,13,13,12,13,17,17,17,13,11,12,11,15,15,19,32,40,49,44,30,17,13,12,12,11,10,9,13,13,13,13,13,15,16,15,15,14,12,11,11,12,10,10,11,14,21,37,67,101,128,113,89,78,103,128,119
7,8,9,10,10,15,18,21,17,15,12,12,10,8,9,7,8,8,7,9,8,8,9,9,10,9,9,8,7,7,7,7,9,7,9,8,8,8,9,9,10,11,12,14,15,16,16,14,14,12,13,13,12,11,12,11,13,14,17,24,34,44,47,33,19,14,12,12,12,10,11,11,13,13,15,16,19,19,18,17,13,12,12,11,11,10,11,13,14,21,42,76,125,160,149,105,90,110,145,131
9,8,10,9,9,9,10,11,11,11,12,11,8,9,8,9,8,7,7,8,8,9,9,9,11,9,9,10,9,8,8,8,7,10,8,9,9,8,7,10,11,12,13,13,13,16,13,13,11,10,10,9,9,10,11,10,11,14,17,22,31,34,33,24,17,14,14,12,11,11,11,11,13,14,17,20,21,20,18,17,12,13,11,11,12,11,12,13,15,24,36,71,112,160,151,110,80,90,99,99
8,9,9,9,7,7,9,7,10,8,10,9,9,9,8,9,8,8,9,8,10,8,9,10,9,9,10,9,8,7,9,7,7,8,9,8,9,9,9,10,10,11,12,13,12,12,12,11,10,10,10,10,9,8,9,10,11,13,17,21,27,30,29,21,15,12,11,11,11,11,13,13,15,17,19,25,26,23,21,19,18,14,11,10,11,11,13,13,16,20,30,49,75,110,118,88,61,49,45,45
9,10,8,10,9,8,8,8,8,8,10,9,9,9,8,7,8,8,9,10,9,9,9,10,8,11,10,8,7,8,9,10,9,10,11,9,9,9,8,9,11,12,10,12,11,11,10,11,10,9,10,8,10,10,10,10,10,13,16,18,24,28,24,18,13,10,11,11,11,10,13,13,16,17,20,26,30,26,26,24,25,21,15,14,12,11,11,13,14,19,23,29,39,52,55,50,32,29,26,30
10,8,8,8,9,9,9,7,7,9,10,9,8,8,8,8,8,9,9,9,11,11,10,10,10,10,7,9,9,9,10,10,10,11,11,10,9,8,9,10,12,10,10,10,10,9,11,9,8,10,9,10,9,8,10,9,11,13,12,17,18,18,17,13,12,9,10,9,11,10,12,14,14,18,19,27,35,39,35,32,30,23,20,14,10,12,13,14,17,15,17,17,18,21,25,22,21,18,24,28
9,9,8,9,8,9,8,9,9,9,9,7,8,7,7,9,9,10,9,9,9,10,10,9,9,9,7,9,8,9,10,10,10,13,11,10,10,9,8,10,10,9,10,11,8,10,9,8,8,9,8,8,10,7,8,10,10,10,11,12,11,14,12,10,10,11,10,11,9,10,10,12,15,17,21,34,54,67,61,45,33,25,19,14,12,12,12,13,14,16,13,14,14,16,15,14,14,15,19,26
9,9,9,9,9,8,10,7,8,10,8,8,8,8,7,7,9,8,10,9,8,10,9,10,9,9,10,9,9,11,11,11,16,17,14,11,10,9,9,9,11,11,10,9,10,10,9,8,8,8,8,9,9,7,9,8,9,11,9,9,10,12,9,10,9,10,9,8,9,9,11,12,14,14,23,48,81,98,90,58,38,21,15,12,12,11,11,13,12,14,11,11,12,13,14,12,14,16,16,17
9,8,8,10,8,10,8,9,9,9,10,9,8,8,7,10,9,9,8,9,10,10,10,9,10,10,8,9,9,9,11,15,25,32,28,19,12,11,9,11,10,12,11,9,10,11,9,9,7,8,8,9,10,8,10,10,9,9,8,12,13,13,12,11,9,10,8,9,9,9,10,13,13,16,22,48,80,104,90,62,38,23,16,12,10,11,13,11,13,12,10,12,11,12,12,11,13,16,15,14
