9,9,9,8,9,9,8,10,8,8,8,8,8,8,10,11,10,10,8,7,8,8,8,8,9,8,9,9,8,9,9,9,9,9,9,10,13,18,47,79,97,74,43,20,14,14,15,12,14,13,14,12,13,13,12,10,11,8,9,8,8,10,10,10,11,11,10,9,7,8,8,8,8,9,10,13,18,19,23,18,15,14,12,12,13,17,22,26,26,23,19,16,13,11,12,11,11,12,11,12
9,9,9,8,9,9,9,8,8,8,8,8,8,9,8,10,9,10,8,9,7,9,8,8,8,7,8,10,9,10,10,10,8,10,10,11,15,27,49,91,100,84,45,23,17,16,13,14,13,14,13,13,14,13,11,9,10,10,8,9,8,9,10,11,12,10,10,9,7,8,8,9,9,10,10,11,13,14,15,14,13,14,12,15,17,21,19,21,21,20,18,16,14,12,12,10,11,11,11,10
9,10,9,9,10,8,8,8,8,9,8,8,9,10,9,8,10,9,11,8,9,8,9,8,9,9,9,8,10,11,11,12,10,11,11,12,17,26,49,69,84,61,39,22,19,15,14,13,12,14,12,14,11,11,11,9,9,8,9,9,9,10,11,11,11,11,11,10,9,8,9,9,9,10,10,11,10,11,12,11,13,13,13,19,28,32,27,20,18,18,20,18,14,13,13,11,11,10,12,10
9,9,10,10,10,9,8,9,8,7,7,8,8,8,10,9,9,9,8,8,9,8,8,9,9,8,8,9,11,12,13,11,10,10,10,12,14,24,31,43,43,33,24,18,15,16,16,15,13,14,13,13,10,10,10,9,10,9,8,9,8,10,11,13,10,12,11,10,9,9,10,11,11,9,9,9,10,10,12,11,12,12,16,29,47,54,44,28,22,18,19,18,17,13,13,12,11,11,12,11
9,8,10,9,9,8,9,7,8,8,8,9,9,10,8,8,8,8,8,7,8,8,9,8,9,9,10,10,12,13,13,12,12,10,12,11,15,16,19,23,23,19,16,14,15,14,16,14,14,12,12,10,10,10,9,9,9,8,9,9,9,10,11,11,10,10,11,9,9,9,10,10,9,9,8,11,11,10,11,12,14,13,21,39,68,79,67,38,25,19,20,20,21,17,14,11,10,11,11,10
8,8,9,10,9,9,10,8,9,8,8,8,9,9,9,7,8,9,8,7,9,10,9,7,9,10,10,9,11,11,12,12,11,11,11,11,10,13,13,15,15,12,12,13,12,13,13,13,13,12,12,10,10,9,8,7,10,8,9,8,10,10,9,11,10,10,9,11,10,9,11,11,9,10,10,11,12,11,12,14,15,19,24,46,74,91,79,50,31,23,22,22,24,20,15,12,11,10,8,11
9,10,9,10,11,9,8,9,7,9,9,8,9,8,9,8,7,9,8,7,9,8,9,8,9,9,9,9,11,9,13,15,14,11,10,10,10,11,12,11,13,12,11,10,11,13,13,13,13,13,11,10,10,9,8,9,8,9,10,9,9,9,9,8,10,9,11,11,11,10,11,11,9,9,10,12,12,11,16,21,23,23,29,38,66,76,66,50,43,29,21,21,23,20,15,11,12,11,12,9
9,8,10,11,10,10,9,8,8,9,8,9,9,8,8,8,7,7,8,10,9,8,8,9,10,9,9,10,11,12,18,19,17,12,11,10,9,10,10,11,11,10,12,11,13,12,11,12,12,11,10,11,10,10,9,7,9,9,9,10,9,9,10,9,9,10,9,11,10,11,11,10,9,12,9,11,12,13,21,35,36,33,28,30,42,48,45,47,41,32,20,18,18,14,14,13,11,11,10,10
11,10,11,10,10,10,9,9,9,9,8,9,8,8,8,8,7,9,8,9,9,9,9,9,7,9,9,10,11,14,21,24,20,11,11,9,9,9,12,10,10,12,11,11,11,10,11,11,11,12,11,11,11,9,9,8,10,9,7,10,9,9,9,8,8,10,9,12,10,10,9,10,9,10,10,11,12,16,29,49,52,37,30,23,25,27,31,35,36,25,21,16,14,13,13,12,11,9,11,10
10,11,10,10,10,10,7,10,8,9,10,9,9,8,7,7,7,8,8,9,9,9,8,9,9,9,8,10,11,16,18,22,17,15,10,10,9,9,10,10,10,11,10,11,11,10,9,10,11,11,9,10,9,9,9,9,8,9,10,10,9,10,9,10,9,10,10,10,10,11,10,11,11,11,10,11,13,20,32,52,50,43,26,20,19,20,21,23,23,20,16,15,12,13,12,11,10,11,10,9
12,10,9,8,11,7,9,9,8,8,9,9,10,10,8,7,8,9,8,9,10,10,9,9,9,9,10,10,11,13,17,18,14,13,11,11,10,9,9,10,9,13,10,11,13,9,10,9,10,10,11,10,10,9,9,9,9,9,9,9,10,11,9,8,9,10,10,11,10,9,10,11,12,13,11,13,14,20,28,36,39,31,26,18,18,19,17,17,17,13,13,13,13,12,12,10,11,9,10,9
11,11,9,8,9,9,8,9,8,9,9,10,8,11,8,10,8,8,9,9,10,10,10,10,9,9,9,9,10,12,11,12,12,12,10,9,10,10,9,9,11,10,11,11,11,10,10,10,10,10,10,10,10,9,9,9,9,10,10,11,11,11,9,10,9,11,10,10,10,9,10,10,11,13,12,11,13,16,18,23,23,23,18,17,16,18,16,15,15,14,12,12,11,11,10,10,10,11,9,8
11,10,11,11,10,10,8,8,10,9,9,8,9,9,9,9,7,10,9,9,11,10,9,10,9,8,8,8,11,9,10,10,9,10,8,9,10,9,9,10,10,11,11,11,11,11,10,11,11,10,9,8,9,9,9,10,10,10,9,10,10,10,10,10,9,10,10,9,9,10,11,10,11,11,12,11,12,13,14,14,16,15,17,16,17,15,16,15,14,14,13,12,11,12,11,10,10,10,11,9
14,15,12,10,10,9,10,10,9,9,9,9,9,9,9,9,8,9,10,10,10,11,10,10,8,9,8,9,10,9,10,10,9,9,9,10,9,9,10,10,11,10,10,11,11,11,10,11,8,10,10,10,11,8,9,13,11,11,10,11,12,9,10,11,10,11,10,10,10,10,10,11,11,11,10,9,10,12,12,13,13,17,15,20,21,15,15,16,14,13,11,12,13,13,11,11,11,10,10,11
23,24,18,11,12,11,10,10,9,8,8,9,9,10,10,9,10,9,10,10,11,10,11,11,10,8,9,8,9,10,11,11,9,10,9,9,12,9,8,11,10,9,11,11,10,9,10,9,11,10,11,9,10,9,11,10,14,14,11,12,15,13,12,10,11,10,10,12,12,9,10,9,11,10,10,9,10,10,10,13,13,16,23,26,24,18,15,15,13,13,14,14,20,19,17,13,10,11,10,9
39,41,27,15,12,10,12,9,8,9,9,8,9,11,10,11,10,9,9,11,9,10,11,11,10,9,9,11,10,10,10,8,8,11,9,9,9,10,8,10,10,11,10,9,10,10,8,9,9,9,10,9,10,10,10,12,14,13,14,18,21,21,17,14,11,10,14,16,13,12,9,9,10,10,10,11,11,10,11,13,14,19,31,38,28,23,16,15,13,13,16,22,26,24,20,12,10,11,11,9
51,54,40,19,13,13,12,8,12,9,8,9,9,11,11,10,12,10,9,11,9,11,12,11,11,12,9,9,12,11,9,11,9,10,11,11,11,9,10,9,9,10,11,10,10,10,9,9,10,10,10,10,11,10,12,11,12,13,18,25,35,32,22,16,13,13,19,22,20,13,11,10,9,11,10,12,11,11,11,13,18,26,35,38,35,23,17,13,14,15,21,29,32,28,22,14,12,11,10,10
49,51,36,21,14,14,11,11,9,8,9,9,9,10,9,9,10,10,9,9,10,10,13,10,10,11,11,14,14,13,12,10,10,9,11,11,11,11,11,10,9,10,10,11,10,10,8,9,8,9,9,10,11,12,10,11,11,14,21,38,45,46,28,19,13,17,22,28,22,14,10,11,11,11,13,14,11,13,11,12,19,24,31,33,26,24,17,16,14,16,26,34,35,29,21,16,12,12,10,10
39,33,29,17,17,18,15,12,10,10,9,8,8,9,10,9,10,10,10,10,11,9,11,11,11,12,14,18,21,19,13,10,11,10,12,12,13,11,12,11,10,11,11,10,9,10,10,9,10,8,10,10,9,9,10,9,11,13,24,40,52,43,31,19,16,17,20,23,19,15,12,11,10,12,15,16,13,11,13,11,15,20,24,22,20,19,17,16,15,18,27,32,31,22,18,14,13,11,10,8
27,22,17,15,17,22,24,17,11,8,10,9,9,10,10,11,10,9,9,9,10,10,12,11,12,13,16,22,25,20,15,11,10,12,12,13,13,14,13,11,12,11,11,11,10,9,10,10,9,9,10,9,10,10,8,11,11,13,21,31,39,34,27,18,15,15,16,18,14,13,13,13,12,12,13,16,14,12,12,13,13,18,19,21,16,18,14,16,16,16,19,23,22,18,14,15,13,10,9,10
31,17,15,15,22,30,31,20,12,10,9,8,9,9,11,10,11,11,11,9,11,11,12,10,13,11,15,20,22,19,15,14,12,13,15,15,15,13,14,13,13,12,12,12,11,11,12,11,10,10,10,10,10,10,10,11,10,14,17,21,24,21,19,14,14,13,12,14,12,12,16,16,12,13,12,15,12,12,10,10,13,16,19,16,20,20,22,15,16,15,14,16,15,15,14,12,13,11,10,10
37,19,13,14,21,35,32,20,13,9,10,8,9,9,9,11,10,11,11,11,11,12,12,11,12,14,12,13,15,15,13,14,13,15,24,22,20,19,14,13,12,13,13,11,10,10,13,12,10,11,10,11,9,10,10,10,11,13,11,14,16,15,13,14,11,12,11,12,12,14,18,18,14,13,11,11,11,9,10,12,13,15,16,19,21,29,29,23,17,14,13,14,13,13,11,12,11,11,12,9
34,22,15,15,21,27,28,16,13,9,10,11,11,10,11,12,11,10,11,11,11,11,12,12,11,12,12,11,13,12,11,12,13,24,38,43,39,28,20,16,14,11,12,12,11,12,13,13,13,10,11,10,10,11,10,8,11,11,11,12,12,12,10,10,11,11,11,12,12,15,19,21,15,12,11,9,11,10,10,10,13,14,13,17,24,33,37,26,17,15,14,12,13,10,13,12,9,12,9,9
28,21,17,13,14,16,16,14,12,11,11,10,11,9,10,12,11,10,10,10,10,11,9,10,12,10,12,12,12,11,12,13,18,32,53,67,56,41,25,16,14,14,11,12,10,13,15,15,13,11,9,9,10,10,9,10,10,12,11,11,10,12,10,9,10,10,12,11,11,15,18,18,14,13,10,9,10,11,11,12,14,15,15,15,20,31,30,25,17,13,13,14,12,13,11,10,10,10,10,10
21,20,13,13,12,11,11,10,9,9,8,10,10,11,11,11,11,10,10,10,10,9,10,12,9,11,11,11,11,11,11,15,24,43,65,72,65,43,29,18,17,13,12,11,9,13,15,15,13,11,9,8,10,9,10,9,11,13,11,12,11,9,10,10,11,11,11,11,13,13,15,16,13,12,10,9,10,10,10,13,11,13,15,14,17,22,23,18,14,14,15,13,15,10,10,11,11,11,11,9
12,14,11,10,11,11,10,10,10,9,10,12,12,12,10,11,10,12,10,11,9,11,10,9,10,11,11,12,12,12,12,17,29,48,61,65,53,41,30,23,16,14,11,9,9,13,13,15,13,10,10,9,9,9,9,11,11,12,12,10,12,11,10,12,9,11,10,12,11,11,10,12,11,10,10,10,10,10,12,12,13,14,13,14,16,16,15,16,15,15,17,17,15,11,11,12,11,11,10,10
12,11,10,11,12,11,11,8,7,9,11,11,12,12,13,10,9,10,11,9,9,11,11,11,12,12,12,12,13,12,13,18,31,43,53,48,43,31,24,19,16,15,13,12,11,11,11,11,11,10,10,10,10,9,10,13,12,11,11,10,11,10,11,10,11,10,12,10,10,10,11,10,10,10,11,10,11,11,10,12,14,16,15,13,15,14,16,14,18,19,26,25,20,13,12,12,12,10,11,8
10,11,10,10,10,9,9,10,9,10,10,11,11,13,13,11,11,11,10,10,9,10,11,11,11,12,12,11,13,13,15,17,24,36,43,38,32,22,20,18,19,16,12,10,10,11,11,11,9,10,10,8,8,10,11,13,11,11,10,12,10,11,10,10,11,12,12,12,12,12,10,10,11,11,11,11,11,12,11,13,17,22,19,15,13,15,15,15,20,33,44,49,31,17,13,13,11,12,10,11
11,10,10,11,11,9,8,9,9,10,12,12,12,13,12,12,11,11,11,12,12,10,10,11,11,10,11,11,14,11,13,16,20,28,36,34,28,21,17,20,26,20,16,11,13,10,10,9,9,10,9,9,9,10,12,12,12,11,11,12,11,10,11,12,13,14,13,13,12,13,12,10,12,13,14,13,12,10,12,15,21,24,22,17,14,13,14,18,29,54,78,73,47,21,15,12,12,11,9,9
9,9,9,9,10,9,9,9,8,12,11,12,12,13,12,11,11,10,10,10,10,11,10,11,11,11,12,12,11,14,12,17,22,32,38,38,32,24,19,27,36,28,17,11,11,10,8,10,10,11,9,10,9,10,10,13,9,10,11,12,10,11,13,15,17,18,18,15,16,15,13,12,13,16,16,15,12,11,12,16,17,25,20,18,14,16,14,25,40,69,86,84,53,27,14,12,10,11,10,10
9,9,10,10,10,10,8,10,11,11,13,11,12,11,11,10,12,10,10,10,12,10,10,11,11,11,10,13,13,12,12,20,35,47,52,47,33,24,24,35,42,33,21,12,10,9,10,10,10,10,8,9,10,9,10,10,12,9,10,10,13,14,18,18,21,24,23,21,25,19,17,14,14,16,17,13,12,11,13,13,17,20,16,14,13,13,20,32,53,68,74,67,47,23,16,13,11,10,12,10
9,10,9,11,11,10,10,10,10,11,12,11,12,12,11,10,11,10,11,11,11,11,10,11,11,12,13,11,12,11,14,26,44,58,60,51,34,26,21,33,36,30,18,13,11,10,10,9,9,9,9,8,10,10,10,10,9,12,10,13,13,15,20,23,37,44,39,38,38,29,17,16,15,17,16,14,12,11,11,13,12,13,13,14,14,15,24,43,52,53,47,39,28,20,16,13,11,12,11,14
10,10,8,10,11,9,10,9,8,11,11,13,15,17,14,11,11,8,11,9,9,10,10,10,12,12,11,11,11,12,17,27,43,52,54,41,30,21,20,21,25,20,15,11,11,11,8,10,10,9,9,9,11,9,10,10,9,10,11,12,13,15,23,37,67,80,80,64,60,43,27,16,13,12,13,12,9,10,11,10,11,11,12,12,13,17,28,41,46,39,28,20,18,14,13,11,11,11,12,15
10,9,9,10,10,11,9,11,11,11,13,16,22,23,17,14,11,10,10,9,10,10,9,11,12,13,13,12,11,12,17,24,31,34,33,29,22,20,16,18,17,13,12,12,11,12,11,10,9,9,9,9,9,9,9,10,10,10,11,12,14,16,27,60,93,122,110,91,74,53,30,16,13,11,10,11,10,11,11,11,11,12,13,12,14,17,23,30,31,26,20,15,13,13,11,13,10,12,14,14
10,9,11,10,11,9,10,9,11,12,17,24,32,35,27,18,12,12,11,10,9,9,9,10,13,13,13,11,11,11,16,19,18,21,20,19,15,14,14,15,14,11,12,12,10,10,11,10,10,9,10,8,10,10,10,9,10,9,10,10,13,18,31,67,115,132,123,91,73,48,30,14,13,11,10,10,9,10,10,9,10,11,11,13,16,16,17,20,20,16,15,13,12,12,11,11,11,11,13,14
