22,28,31,29,26,19,17,14,14,13,14,13,16,16,19,24,37,38,35,28,26,30,42,51,50,32,22,19,17,16,17,15,16,16,15,17,16,13,16,15,13,15,14,14,14,13,13,14,14,16,16,15,15,15,16,15,16,16,18,20,19,21,22,26,32,32,29,27,31,54,92,117,121,109,95,89,94,96,96,81,70,63,66,75,80,73,57,42,37,41,55,72,84,93,113,110,92,64,53,46
17,17,18,17,15,15,15,14,15,16,15,17,15,17,20,20,19,19,17,20,21,33,51,72,61,43,26,21,20,17,16,17,16,17,15,18,15,15,15,14,13,16,12,16,13,14,15,13,15,16,13,15,15,16,17,15,16,18,18,19,20,21,30,41,47,52,43,37,35,47,80,106,108,101,83,83,98,110,97,72,51,43,45,52,57,53,44,35,34,43,56,71,83,91,99,109,82,60,51,48
17,16,17,14,13,14,16,16,14,17,16,17,19,22,28,27,26,19,16,16,21,30,51,65,61,42,29,22,23,19,17,16,16,15,14,12,15,13,13,14,14,14,14,13,14,12,13,13,14,13,14,15,14,16,16,15,16,16,19,17,18,23,35,52,64,68,64,53,43,41,53,74,85,87,74,70,88,98,86,62,43,31,32,35,43,43,44,38,35,39,51,65,81,78,87,80,68,58,60,55
15,16,14,13,16,13,13,13,16,20,19,18,24,38,46,45,35,22,17,18,20,24,32,42,39,31,25,26,22,20,18,17,17,15,16,14,14,15,13,15,13,13,12,13,13,13,13,12,11,14,14,15,15,15,16,16,16,16,18,16,20,23,34,53,63,74,75,70,56,37,34,41,47,57,56,61,75,86,74,52,34,29,26,26,32,41,39,35,32,34,41,54,61,66,65,64,54,51,55,56
15,14,15,13,14,11,14,15,18,22,22,22,28,52,66,60,41,26,17,17,18,19,21,23,22,19,19,19,21,18,17,19,16,15,15,12,13,12,14,14,14,12,13,12,14,13,13,12,14,12,13,15,14,14,17,15,15,17,19,18,21,22,27,36,46,55,65,66,55,38,29,27,31,34,38,45,58,65,57,40,33,26,24,26,28,33,38,32,28,31,35,38,44,48,54,56,53,45,47,48
14,15,14,12,12,12,14,16,22,28,27,30,40,60,64,58,39,27,18,16,16,15,15,17,17,17,16,17,19,18,18,18,15,17,15,12,14,14,15,16,13,13,12,12,13,13,12,14,14,13,15,14,15,16,16,17,18,18,18,21,20,24,24,32,36,45,47,48,44,32,26,24,23,21,24,29,36,38,34,30,27,28,22,24,23,23,26,28,27,29,28,30,31,36,43,47,43,41,36,36
13,12,14,14,13,14,15,17,24,28,32,43,54,58,56,43,33,23,19,14,17,15,16,15,18,18,17,17,18,18,18,16,18,14,15,13,14,13,14,14,14,14,12,12,14,14,13,13,13,14,15,13,15,17,18,16,19,19,21,20,22,23,29,41,55,54,45,36,30,24,22,20,21,22,18,20,20,24,25,28,29,27,27,23,23,22,23,24,27,29,27,26,27,28,31,33,33,31,31,31
13,14,15,14,14,16,17,23,33,39,45,54,65,66,53,33,23,19,17,14,15,14,14,16,14,17,16,19,17,18,19,16,15,17,14,14,14,14,14,12,14,13,12,13,14,12,13,13,12,15,15,14,15,17,16,17,17,19,19,20,21,26,37,57,80,96,73,51,28,21,19,21,19,20,18,18,17,22,26,35,37,40,33,26,24,22,21,25,26,29,26,26,26,27,25,27,25,28,32,40
15,11,14,14,15,17,24,38,54,64,70,64,73,62,49,33,21,17,16,15,15,12,13,14,15,16,17,18,19,17,18,16,17,17,15,13,15,13,15,14,14,12,13,13,11,12,12,12,14,13,15,14,17,16,17,16,18,18,18,17,23,30,47,76,118,139,129,83,50,25,19,17,18,14,19,15,19,24,33,46,58,58,55,38,28,24,23,23,27,25,24,23,25,23,25,23,25,24,35,55
15,14,14,18,15,18,27,50,67,88,86,83,70,58,41,31,24,19,17,14,14,14,15,13,15,15,16,18,15,17,16,17,17,18,17,14,16,15,14,13,13,13,13,13,13,14,12,11,12,14,14,16,16,18,17,18,16,16,16,20,21,34,53,87,125,161,152,120,65,34,22,15,15,17,14,16,16,22,33,54,72,91,84,57,37,23,21,24,22,21,20,20,22,20,23,23,21,25,39,65
