17,14,14,11,14,20,38,63,72,54,32,19,13,11,12,10,9,11,11,11,10,12,11,11,10,11,10,10,10,10,12,10,11,13,12,11,13,13,12,14,11,14,13,10,13,11,11,10,10,10,13,10,10,11,11,10,12,11,13,19,26,31,34,37,37,31,22,15,14,14,13,13,12,11,11,10,11,11,10,9,10,9,10,9,10,10,11,10,11,12,13,17,23,21,17,14,13,13,14,14
21,16,12,13,15,24,42,59,62,51,27,19,12,13,10,9,10,9,10,10,11,11,10,11,10,11,10,11,11,11,11,11,12,12,11,12,11,11,11,9,11,11,10,11,11,9,10,10,10,10,11,10,10,10,11,9,10,12,13,16,21,27,31,33,33,29,22,17,14,11,13,13,14,12,12,11,11,11,10,10,9,12,11,11,12,12,11,12,10,11,12,14,14,16,14,15,13,14,14,19
25,17,15,15,16,22,32,42,43,33,24,15,14,12,12,10,10,10,10,9,10,11,10,11,11,11,12,10,11,11,11,10,12,11,9,8,10,9,10,11,11,12,11,10,10,10,11,10,11,9,10,9,11,9,11,11,11,12,16,17,19,21,23,28,30,25,21,17,16,13,13,12,12,11,11,11,10,9,10,9,10,8,10,11,11,11,14,11,12,10,12,14,14,12,12,13,13,14,16,23
35,20,16,16,17,20,20,27,25,20,16,15,12,10,10,11,10,10,9,10,10,9,11,9,11,12,12,11,9,11,11,10,10,11,9,10,9,10,10,10,9,11,12,11,10,12,9,12,12,12,10,10,10,11,11,11,11,13,13,15,15,19,23,30,28,27,26,23,19,15,12,13,11,11,12,10,12,11,10,9,11,10,10,12,11,13,14,13,12,12,12,12,12,11,12,13,12,14,19,35
50,27,18,15,15,14,15,15,18,12,13,11,11,11,12,12,11,10,10,10,10,10,10,11,11,12,10,12,11,9,11,10,10,9,10,9,10,10,9,9,11,11,11,10,10,11,11,13,12,13,14,11,12,12,11,10,12,14,15,15,19,21,30,34,32,32,31,31,25,15,14,10,10,11,12,10,11,10,11,11,11,11,11,11,12,13,15,14,14,14,13,13,12,12,14,12,14,15,24,37
68,37,18,16,14,12,12,14,13,11,11,11,10,11,10,11,12,10,11,9,10,11,10,11,13,11,11,12,13,11,10,10,9,9,9,9,10,10,10,9,10,10,11,10,11,13,12,15,17,15,15,14,13,12,13,12,12,13,14,17,22,28,38,43,36,38,41,41,27,17,13,11,10,12,10,11,11,13,11,10,10,10,11,10,11,14,14,16,14,13,13,12,12,12,14,14,14,14,23,38
86,40,20,16,15,14,13,13,13,11,11,11,12,12,12,11,12,11,10,10,11,9,11,10,13,12,12,13,12,10,10,12,10,10,9,10,10,9,9,10,10,11,12,12,12,13,15,18,26,27,21,16,13,13,13,12,13,12,14,16,24,35,46,51,42,39,46,44,32,18,13,10,13,11,11,11,12,10,11,11,12,12,13,11,12,13,13,14,14,15,14,13,15,14,16,15,15,15,21,26
67,35,21,17,14,14,13,12,12,13,10,10,8,10,13,11,12,12,11,11,10,10,10,12,11,13,12,11,11,10,9,10,10,9,10,9,10,11,10,10,10,12,11,11,14,14,17,28,42,44,31,19,15,13,11,12,12,14,13,20,25,34,43,45,39,43,40,36,25,17,13,12,11,14,13,13,12,10,11,11,11,12,12,11,12,13,14,13,14,15,15,15,18,18,18,17,17,16,16,20
48,28,21,15,15,12,13,16,14,14,13,10,10,11,11,10,14,15,15,12,12,10,12,13,13,12,12,12,11,11,11,11,11,10,10,8,11,9,10,9,11,11,12,10,13,15,22,41,60,63,43,23,15,12,12,14,11,12,14,22,29,33,33,30,31,31,31,23,18,16,13,14,12,14,13,13,12,11,11,11,11,12,10,10,11,13,13,14,16,15,16,16,16,20,22,20,19,16,17,18
29,21,17,16,15,14,14,17,21,17,11,10,11,12,11,12,15,20,17,15,14,13,11,15,13,14,10,12,11,11,11,11,10,9,9,10,10,11,9,11,10,14,10,12,13,16,25,49,74,70,51,28,17,13,12,11,12,14,16,25,31,33,26,21,21,20,21,15,14,14,13,12,11,12,13,11,11,12,10,11,12,11,12,10,12,12,13,14,15,16,16,19,24,26,28,24,18,17,18,25
25,16,16,14,13,13,17,22,34,27,15,13,12,13,11,15,19,21,17,14,14,14,13,11,13,13,13,12,12,11,12,13,12,11,12,10,11,9,11,9,11,12,12,11,13,17,26,50,67,62,47,32,22,15,16,13,15,15,19,25,30,27,24,17,15,14,13,13,13,13,13,12,13,11,13,12,14,12,13,12,10,11,12,11,13,12,13,12,13,13,17,25,36,40,31,27,22,17,19,27
23,19,14,13,14,14,18,33,43,35,19,13,11,11,11,15,20,19,18,15,13,13,12,12,13,15,12,12,10,10,12,11,12,11,12,12,11,10,12,11,12,14,11,12,14,16,24,37,45,48,36,26,19,16,16,14,16,17,19,22,22,21,17,17,14,12,10,12,11,11,10,10,11,11,10,12,11,11,11,12,10,11,12,13,12,11,14,13,13,14,20,34,45,48,37,26,18,19,20,28
19,17,15,13,14,15,22,37,52,40,23,13,14,12,13,17,20,20,19,14,13,12,13,12,13,13,13,11,11,10,13,11,14,12,11,10,11,10,11,11,12,11,12,12,11,14,18,25,29,29,28,21,18,16,15,15,17,17,17,16,17,16,14,13,11,11,11,12,10,11,12,10,12,12,11,11,11,12,10,11,11,11,10,10,12,13,12,13,12,15,22,37,49,50,37,25,19,16,19,35
17,15,13,14,13,17,20,33,41,34,21,15,12,14,15,21,30,28,22,19,13,12,11,12,13,14,13,11,13,12,12,14,12,12,12,10,11,11,10,9,11,11,10,10,11,11,12,16,19,18,21,18,17,16,14,17,22,25,18,15,13,13,11,13,10,10,12,10,10,10,11,11,10,13,11,11,12,12,11,10,11,10,12,12,11,13,12,13,15,17,23,32,40,39,29,23,18,17,20,43
