8,7,7,6,8,7,6,7,7,7,8,8,8,7,7,7,7,7,7,7,7,7,6,6,7,6,7,7,7,7,7,7,7,7,6,6,8,7,8,9,9,7,7,7,8,7,7,6,7,6,5,6,7,7,8,6,6,6,7,8,10,8,7,7,8,8,9,6,8,8,9,8,9,8,9,9,10,10,8,11,12,11,10,10,10,9,8,8,9,9,11,10,10,10,9,10,11,9,11,10
7,7,7,7,7,7,6,6,7,6,8,7,7,6,6,7,7,7,7,7,5,6,7,8,6,6,6,6,7,6,6,8,7,7,7,6,7,6,7,9,8,6,7,6,7,7,6,6,6,5,6,7,5,7,7,6,7,8,8,9,8,8,9,7,8,8,8,7,9,8,9,8,7,9,8,8,9,11,9,10,10,11,11,8,9,8,8,9,9,9,7,10,9,12,11,13,11,12,11,12
7,7,8,8,9,7,7,7,7,7,7,7,7,6,6,7,8,7,7,6,7,7,6,6,8,7,6,6,7,5,6,6,7,7,8,7,6,7,8,8,8,6,8,6,6,6,6,6,7,6,7,7,6,7,8,6,6,8,9,8,10,9,9,8,8,8,7,8,8,7,7,9,9,9,9,9,9,8,10,9,10,11,10,7,10,9,9,9,9,9,10,12,12,15,16,15,14,14,13,12
7,8,7,9,8,6,8,8,7,7,6,5,6,6,7,6,7,7,7,7,6,7,6,7,8,6,6,6,7,6,7,7,6,6,8,7,7,7,8,7,8,7,6,5,7,7,5,6,6,7,7,6,6,6,7,6,8,8,8,8,8,8,8,8,6,8,7,8,8,9,9,10,8,8,9,9,9,9,9,9,11,9,11,9,8,9,11,11,9,12,12,16,17,19,20,19,17,16,14,14
6,7,7,7,9,8,8,7,8,7,8,6,7,6,6,6,8,8,6,6,6,6,7,7,7,6,7,7,7,7,6,7,7,8,9,8,9,8,7,6,7,6,6,7,8,7,5,7,5,7,6,6,7,7,5,7,5,7,8,8,8,8,9,9,9,7,8,9,8,9,9,9,9,9,8,10,8,9,9,9,10,12,10,9,10,10,10,10,11,14,19,23,29,31,32,31,25,20,19,16
7,7,8,7,8,8,7,8,8,7,7,7,7,7,6,9,7,6,8,7,6,8,6,7,6,7,7,7,7,6,6,7,7,8,8,9,8,7,7,7,6,7,6,6,6,6,6,6,5,6,6,7,7,7,7,7,7,7,6,8,6,8,8,9,8,9,9,9,9,10,9,9,8,9,8,9,9,8,9,9,8,11,9,8,9,10,10,11,11,14,23,38,45,53,54,53,43,33,25,21
6,7,8,7,6,7,8,7,7,7,8,7,7,7,8,7,7,6,6,6,6,6,6,6,7,6,8,6,7,7,6,6,6,6,9,8,8,8,7,7,7,6,5,6,5,5,7,6,6,7,6,7,6,7,7,8,7,7,5,6,9,8,6,8,8,9,10,11,9,10,9,10,10,9,7,7,9,9,10,9,10,10,10,9,10,10,13,11,12,15,23,37,55,71,85,76,59,43,34,30
7,8,6,6,7,7,8,8,7,7,6,8,7,8,8,8,7,7,7,6,7,6,6,7,6,7,8,7,6,6,7,8,7,6,7,7,7,7,7,8,7,7,7,7,6,6,6,6,6,8,7,7,7,8,9,8,7,7,7,7,7,8,8,9,8,10,10,9,8,9,11,12,10,9,9,8,8,9,9,9,10,10,11,12,12,11,12,12,11,13,18,32,49,69,83,87,69,59,53,49
6,7,8,7,8,7,8,6,7,7,7,7,7,8,7,7,8,8,9,6,7,7,7,6,5,6,7,6,6,7,6,7,7,8,7,7,6,7,7,7,7,6,7,6,6,5,6,6,7,6,7,7,6,7,8,8,7,7,7,7,6,7,8,9,9,9,9,9,8,10,10,12,12,9,8,7,9,9,9,9,10,10,11,12,14,18,16,12,13,12,15,22,35,51,66,70,78,87,92,85
7,8,8,7,8,8,8,6,7,7,7,7,7,7,7,8,8,8,7,9,7,8,7,6,6,6,8,7,7,6,6,8,6,7,7,7,7,6,6,7,7,7,7,7,7,8,6,7,7,7,7,7,6,7,8,8,6,7,8,7,8,8,9,8,9,10,8,10,9,9,10,12,12,11,9,8,8,11,10,11,9,11,12,17,23,29,24,18,14,14,13,18,22,28,38,53,84,124,137,128
7,7,7,7,8,7,8,7,8,7,7,9,9,8,8,7,8,8,8,9,8,8,6,7,7,6,6,7,6,7,7,6,7,6,6,6,6,7,8,7,7,7,8,7,8,7,6,6,6,7,7,6,8,8,8,9,9,8,9,7,9,8,8,8,8,8,9,8,8,9,10,10,11,10,10,9,9,11,11,8,10,11,13,19,30,34,34,23,16,13,13,12,14,20,26,46,83,129,145,128
7,7,7,8,8,9,8,8,7,8,7,9,8,8,7,7,7,8,7,8,7,8,7,7,7,7,7,7,6,6,6,6,6,7,7,6,8,7,8,7,7,8,9,9,8,7,5,7,7,7,6,8,8,9,9,9,9,8,8,9,8,9,9,9,10,8,7,8,8,8,8,10,9,11,9,10,12,14,15,13,12,13,15,21,28,37,36,28,17,13,12,11,11,17,22,38,62,92,102,92
7,8,8,9,8,9,10,9,9,9,8,7,8,7,7,7,6,7,9,7,7,8,9,8,7,8,8,5,6,7,6,7,7,6,8,7,8,8,8,7,7,8,8,8,9,8,7,7,7,7,6,7,8,10,8,9,9,9,10,8,8,8,10,9,9,9,8,7,7,8,7,9,9,9,10,13,16,19,19,19,15,15,18,22,27,35,32,25,19,14,12,11,13,14,20,26,38,53,64,63
8,8,9,8,8,9,9,9,8,9,9,8,10,8,8,7,7,9,8,7,8,8,8,8,6,8,7,8,8,7,6,7,6,6,7,8,7,9,8,10,7,7,6,8,8,8,8,6,7,7,7,7,7,7,8,9,7,9,9,8,8,11,9,8,9,8,7,7,7,8,8,7,10,9,9,13,16,22,21,21,16,17,20,28,41,51,41,33,21,16,14,15,12,13,15,19,24,33,40,53
10,9,9,8,9,8,9,9,8,10,8,9,8,9,7,7,7,6,8,7,7,8,7,7,7,7,7,7,7,7,8,7,7,7,7,7,6,7,7,7,8,7,7,7,7,9,7,8,8,7,7,7,8,9,8,8,9,8,8,9,10,9,9,9,9,8,6,7,8,8,6,8,9,9,11,13,14,19,19,17,16,16,21,38,62,83,73,54,35,21,17,15,15,13,14,14,19,28,40,50
6,8,7,8,9,9,7,9,8,8,8,8,7,9,6,8,6,8,7,7,6,8,8,7,7,7,7,9,8,8,6,7,7,7,7,7,7,6,6,7,6,7,8,6,7,6,6,6,7,8,9,9,9,9,7,7,8,10,10,9,8,8,9,8,9,8,8,9,7,7,7,8,7,9,9,11,13,14,14,16,13,15,21,39,76,110,103,87,55,33,17,14,12,11,13,14,18,25,32,45
8,8,8,9,7,7,7,7,8,6,7,7,9,7,8,9,8,7,7,7,7,6,7,7,8,7,7,7,7,6,6,6,6,7,6,6,7,6,6,6,7,6,5,5,6,5,7,6,9,7,8,8,10,10,9,9,8,8,11,9,8,9,8,10,9,9,7,6,7,7,6,8,7,9,9,9,10,11,13,12,13,15,20,31,64,95,116,107,76,45,23,15,14,12,14,15,21,26,32,42
7,8,7,8,8,7,8,5,8,7,7,7,8,7,8,7,7,7,7,7,7,7,7,7,8,8,7,7,7,7,7,7,7,7,6,5,7,7,6,5,6,6,6,6,7,6,7,7,7,7,7,9,8,8,9,8,8,9,8,8,8,8,10,9,10,9,9,7,6,7,7,7,7,9,8,10,10,10,11,12,14,16,17,23,38,65,78,84,70,46,23,16,14,13,15,16,25,35,44,49
7,7,8,8,7,7,7,7,6,7,7,7,8,8,7,8,7,7,7,5,6,6,6,7,9,8,8,8,7,8,7,7,7,6,7,6,7,7,7,6,6,6,7,6,7,7,6,7,7,7,8,8,9,8,10,8,11,8,8,8,7,8,9,8,10,7,8,6,7,7,7,7,9,9,8,11,9,10,12,12,13,11,15,17,22,32,39,44,44,33,21,17,12,13,14,19,33,49,66,65
8,8,8,6,8,7,7,8,8,6,7,6,7,8,8,7,7,6,7,6,7,7,7,7,8,8,9,7,7,7,7,7,6,6,6,5,6,8,7,6,6,7,7,7,7,8,6,7,7,7,8,8,9,9,8,10,10,8,9,7,6,8,8,9,10,8,8,7,7,8,7,7,7,9,8,9,10,10,11,11,13,13,14,15,16,19,19,22,20,18,18,16,15,13,16,21,29,54,69,80
8,7,7,7,7,5,7,6,7,7,7,7,8,6,7,8,6,7,8,7,7,7,6,7,7,7,7,7,8,8,8,8,6,8,7,6,6,7,7,6,6,7,6,6,7,7,6,7,7,7,6,8,9,9,10,8,9,8,8,8,8,8,9,11,10,10,8,7,7,8,6,7,9,9,10,11,11,10,10,10,12,13,13,11,12,15,17,15,16,14,16,14,15,15,18,19,27,43,58,61
