45,26,16,17,17,17,15,12,11,11,12,10,10,11,11,13,12,13,11,12,11,10,11,10,10,9,9,10,10,11,18,35,48,47,34,26,20,13,11,10,8,9,9,8,9,9,10,10,8,10,14,14,12,11,10,10,9,9,9,9,10,10,10,12,11,12,10,8,9,8,9,9,10,9,11,12,11,10,9,11,10,10,12,11,12,11,11,13,11,11,12,12,13,14,16,17,21,32,39,34
39,24,17,17,15,14,12,11,11,11,11,10,12,11,11,10,11,12,12,13,11,10,9,10,9,9,9,9,10,16,28,62,79,75,57,35,24,16,12,8,8,9,9,9,9,10,8,10,9,16,24,26,18,13,10,9,10,9,9,11,9,10,13,15,14,11,10,11,8,9,11,11,10,10,10,12,11,11,9,10,11,11,10,11,10,11,10,11,12,12,12,13,13,13,16,18,32,54,57,52
33,18,15,15,15,14,12,10,10,9,12,10,11,12,12,11,10,10,11,11,10,9,11,9,11,9,9,10,13,22,44,84,109,95,67,43,26,14,11,9,9,8,9,9,9,9,12,11,17,29,44,43,28,16,11,9,10,9,9,9,11,12,17,17,17,12,11,8,9,11,9,10,11,11,11,10,9,9,11,10,11,11,11,10,10,11,12,11,12,12,12,12,13,15,16,23,40,64,68,57
21,17,15,14,12,12,11,9,9,10,10,11,10,11,10,12,11,11,11,9,9,10,9,10,10,9,9,11,14,28,58,90,102,88,63,40,23,15,11,10,10,8,9,9,10,10,9,10,19,36,52,52,33,18,12,9,9,9,11,13,15,18,16,16,12,11,11,8,9,11,11,10,10,11,10,10,10,9,9,10,10,12,11,11,11,10,10,11,12,12,13,14,13,16,15,24,45,67,62,54
16,12,13,12,14,12,9,10,9,10,9,11,11,11,9,11,10,13,11,10,11,10,11,9,10,12,9,11,17,31,57,72,75,57,44,28,19,14,11,10,8,10,8,8,9,9,11,12,17,34,40,37,26,17,12,10,10,11,13,17,23,20,16,11,12,9,10,8,9,8,9,9,11,12,11,11,11,10,10,10,12,14,12,12,11,10,11,12,11,10,11,13,12,13,18,28,50,61,57,40
11,11,11,12,12,11,10,10,9,11,10,11,10,10,11,12,12,13,12,12,11,9,10,9,10,11,11,13,17,26,40,51,42,32,25,18,13,12,11,11,11,10,9,9,10,11,9,9,13,19,20,18,13,13,10,11,10,10,14,20,21,20,15,10,9,9,9,8,9,10,9,10,12,14,11,11,10,12,10,10,13,16,15,14,14,11,10,10,10,12,11,12,12,13,16,26,42,51,41,32
11,10,10,9,11,10,10,10,9,10,11,10,9,12,10,11,12,12,12,10,11,10,12,9,10,11,12,12,15,18,22,25,21,18,15,13,10,10,10,10,11,11,9,10,10,9,10,10,10,12,12,11,11,12,11,10,10,11,12,14,17,14,12,10,9,9,9,9,10,9,11,11,12,11,10,11,11,10,11,11,17,21,21,16,14,12,12,10,11,10,13,13,13,14,15,21,27,30,26,21
10,11,10,10,11,11,9,10,10,10,10,13,11,12,9,12,10,11,11,11,10,11,11,12,10,11,11,12,13,12,14,16,13,13,11,12,9,8,10,9,9,11,9,9,11,11,9,9,10,9,11,11,9,11,9,11,9,11,11,10,11,10,9,10,9,10,9,9,9,9,9,11,12,15,13,12,11,11,10,13,21,26,22,18,13,11,9,10,12,12,11,14,12,13,14,14,16,17,16,13
10,10,9,10,10,9,8,10,10,9,10,10,11,11,11,12,11,11,10,12,10,10,11,10,10,10,10,14,16,16,14,14,13,11,10,9,10,8,10,10,10,9,9,9,9,9,9,9,9,10,10,9,9,9,10,8,8,8,10,10,11,9,7,9,9,9,9,10,10,9,9,12,14,13,13,12,11,12,11,17,24,29,25,18,14,13,11,10,11,11,12,12,13,12,11,13,14,12,12,12
10,10,9,9,8,9,9,10,11,10,10,12,12,12,10,11,11,12,10,11,12,10,10,12,9,11,11,16,16,17,15,13,12,9,8,8,8,11,10,10,10,9,9,9,9,9,9,10,9,11,10,10,8,10,10,11,10,9,10,9,9,10,9,8,10,8,9,11,8,11,10,11,12,13,12,12,12,12,12,17,24,25,19,15,13,12,11,10,11,13,11,12,11,13,11,11,12,13,13,13
10,9,9,10,9,10,9,9,10,9,11,10,11,12,12,10,10,12,12,11,11,11,13,11,12,12,12,13,15,15,13,11,11,8,8,9,10,9,9,10,8,9,10,8,8,8,9,10,11,11,11,9,8,9,9,10,9,9,9,8,9,9,9,9,9,8,10,10,10,9,11,10,12,13,13,11,11,12,12,12,16,16,16,13,12,11,11,11,10,11,13,12,13,12,12,12,11,13,14,12
11,9,9,9,10,10,9,10,9,9,10,11,11,11,10,12,12,11,11,11,11,10,12,12,12,13,11,12,13,13,11,12,9,9,8,9,9,10,8,9,11,10,10,9,8,10,10,11,9,10,10,10,9,11,9,8,9,10,8,9,9,9,8,11,9,10,10,11,10,10,10,13,15,15,13,13,12,11,10,11,12,11,9,12,11,11,11,10,11,14,12,13,13,12,11,12,13,13,13,14
12,8,10,9,9,8,11,8,11,11,10,12,11,12,10,11,10,11,12,11,12,11,13,12,11,13,13,14,15,11,11,10,8,9,8,9,9,8,9,10,9,9,10,9,9,8,10,9,11,11,9,8,9,8,9,9,7,8,8,7,9,9,9,9,9,11,10,10,9,11,11,15,21,20,19,17,13,10,10,9,12,12,11,10,12,10,13,11,11,12,11,12,12,11,12,13,12,13,14,13
10,9,9,9,9,9,9,9,10,10,10,10,11,11,11,10,12,10,11,11,10,11,11,12,14,15,16,18,17,13,12,11,10,9,9,8,8,10,9,10,8,9,8,9,8,9,9,9,9,10,11,7,8,8,8,7,8,8,7,10,9,8,8,9,9,10,9,10,11,11,15,25,35,34,23,17,14,11,10,11,10,11,10,11,10,10,12,10,11,12,11,11,11,12,12,12,12,13,12,12
10,10,10,10,9,9,8,9,9,11,11,13,11,11,10,10,12,10,11,11,11,10,11,14,15,17,19,17,16,12,12,11,9,9,9,9,10,8,9,9,8,7,8,9,9,9,9,9,9,10,10,9,8,8,8,9,9,8,9,8,9,9,10,9,9,11,10,11,13,18,22,38,44,41,29,19,16,13,10,11,10,10,10,11,12,10,11,11,10,12,12,11,10,11,12,13,12,14,13,12
9,10,11,10,9,8,10,9,10,10,11,10,11,13,11,11,10,10,11,11,11,12,11,13,15,16,15,17,13,13,12,10,9,9,8,11,9,9,9,9,8,7,8,9,8,10,9,9,10,10,10,8,9,8,8,9,9,9,8,10,9,10,9,10,10,11,11,13,19,22,28,43,49,42,30,24,22,17,14,13,11,11,11,11,10,11,10,11,12,13,14,11,12,11,12,13,13,15,11,13
10,9,11,9,9,10,9,9,11,11,10,11,9,11,11,11,10,11,11,10,10,9,12,12,12,13,14,10,12,10,10,9,10,8,8,8,8,9,9,7,9,8,10,11,9,9,9,9,9,11,11,9,8,8,8,9,9,8,9,9,9,9,9,10,9,9,12,15,19,23,29,32,39,34,36,40,37,23,17,12,11,12,11,11,11,11,13,11,14,10,10,10,11,11,12,13,15,13,15,13
11,10,9,10,8,9,9,11,9,10,12,12,10,10,10,10,11,10,10,10,9,13,10,13,11,10,11,10,9,10,10,9,10,9,9,10,8,8,8,8,7,9,8,10,9,10,9,9,10,9,9,8,7,7,9,8,9,10,11,10,9,11,10,9,9,10,10,14,17,21,21,26,32,39,47,57,49,33,18,13,12,10,11,12,10,12,11,12,11,10,10,8,11,13,13,12,14,14,13,14
11,10,8,10,9,10,10,10,10,11,12,11,10,8,10,9,10,10,12,11,9,10,9,10,9,9,10,9,10,9,10,9,9,8,9,8,8,8,9,8,8,9,10,10,9,8,10,11,9,9,10,9,8,9,9,9,10,9,9,10,9,10,9,10,10,10,10,13,13,15,17,24,37,49,59,60,49,30,17,13,11,12,12,11,11,11,14,15,12,11,11,10,12,13,13,12,12,13,12,13
10,11,10,11,8,10,10,10,11,11,10,10,11,9,10,10,11,10,10,10,10,10,9,8,9,10,8,9,8,10,9,8,8,8,7,9,8,8,10,9,10,9,9,10,10,10,9,10,9,8,9,10,9,9,8,9,9,10,9,10,11,10,9,10,11,11,11,11,12,13,20,28,40,51,53,50,37,23,17,13,12,12,11,13,12,15,13,15,14,13,11,12,12,13,14,14,11,12,12,13
10,9,10,10,10,9,11,11,11,12,11,11,11,10,10,10,9,10,11,11,9,11,9,9,9,10,8,9,8,8,8,9,9,9,10,8,9,9,9,10,10,9,9,9,9,9,10,10,11,12,12,9,12,10,9,9,8,9,9,10,11,10,9,10,10,10,12,11,12,14,19,26,35,37,37,30,24,18,14,13,12,12,11,13,12,16,17,18,15,13,12,13,12,13,12,12,12,11,12,12
