35,27,17,11,12,10,9,10,10,8,8,8,8,9,9,10,9,10,8,9,9,9,7,9,8,7,8,9,10,12,13,14,12,8,10,9,8,9,9,8,9,9,7,8,8,9,8,8,7,9,8,9,9,9,8,8,8,9,7,9,9,11,11,13,15,11,15,20,32,44,57,61,72,66,41,21,12,10,10,8,10,9,9,7,9,8,9,8,9,9,9,9,9,9,8,7,8,9,8,9
16,15,11,12,11,10,10,10,9,9,8,10,9,9,8,9,11,9,9,8,9,8,8,8,8,10,10,11,11,12,18,19,14,11,9,10,9,8,9,9,8,8,9,8,7,6,8,7,7,8,9,9,7,8,7,7,8,8,9,9,10,11,12,14,13,14,13,20,30,40,45,57,66,57,39,19,12,12,9,11,8,9,9,8,9,8,8,9,10,8,8,8,9,9,7,9,7,9,7,9
12,10,10,9,10,10,10,10,11,9,9,8,9,9,9,8,10,10,10,9,8,8,8,9,8,10,10,12,12,15,20,22,18,12,8,9,9,9,10,8,9,8,8,7,8,8,8,9,8,9,9,8,7,6,9,8,7,9,8,9,11,10,11,13,15,14,15,17,19,26,30,29,32,29,22,14,13,11,12,10,9,9,9,9,8,9,9,9,8,8,9,8,8,8,9,9,9,8,7,9
10,8,9,10,10,11,10,10,11,9,10,9,9,9,9,9,9,10,9,11,9,10,8,11,9,11,10,11,12,16,22,25,20,14,9,8,8,7,8,8,8,8,7,8,8,9,8,9,9,8,9,9,7,9,7,9,8,9,8,8,9,10,10,15,14,15,14,15,15,16,14,13,14,14,13,13,12,11,10,11,10,10,10,9,9,9,8,8,9,8,9,10,8,8,8,7,8,8,7,8
9,7,8,9,10,12,11,12,10,9,10,9,9,9,9,9,8,9,8,10,10,10,9,9,12,11,11,12,12,15,20,20,17,12,10,9,8,7,8,8,8,8,7,8,7,8,8,8,9,9,7,7,8,9,8,8,8,8,9,8,9,10,10,14,14,11,14,15,13,13,11,11,12,12,11,11,12,10,11,13,13,10,10,9,10,8,10,8,9,9,10,9,8,8,8,8,8,7,8,7
9,8,7,10,10,11,12,11,10,9,8,8,8,9,9,9,9,11,10,10,9,11,10,11,11,11,12,11,11,14,16,20,17,13,10,9,8,9,8,7,7,7,7,8,7,8,8,9,9,9,9,8,8,9,9,10,8,8,8,8,9,11,12,12,14,12,12,13,11,12,11,10,10,13,11,12,12,11,11,13,12,12,10,11,8,9,8,11,9,9,10,8,9,8,9,10,8,9,8,9
9,8,9,9,9,11,11,9,10,10,10,9,9,10,10,9,9,9,9,10,9,9,10,9,12,11,13,13,14,19,17,18,15,13,10,9,9,9,8,9,8,8,7,8,8,8,8,7,7,9,8,8,9,9,8,8,8,7,9,10,9,10,12,14,14,11,12,12,11,10,9,10,10,10,12,11,10,10,12,12,13,13,12,12,10,10,8,8,9,9,8,9,8,8,9,8,8,8,8,9
8,8,9,10,10,10,10,11,8,8,9,10,8,9,9,10,9,9,10,8,9,10,9,10,11,13,13,16,20,20,18,14,14,11,9,9,9,8,7,8,8,7,8,8,8,8,8,9,7,8,8,10,9,7,8,9,9,9,7,9,8,10,11,15,14,12,12,12,10,10,9,9,11,11,12,11,11,12,11,13,15,14,11,11,11,9,9,10,9,9,9,10,9,9,8,8,8,8,8,8
9,9,9,9,8,10,9,9,9,8,8,8,9,8,9,9,10,10,10,9,10,11,10,9,11,11,15,19,24,27,23,16,13,9,10,9,8,8,8,8,8,8,7,8,8,7,9,8,8,8,8,8,11,9,8,8,10,9,9,8,9,10,12,14,13,13,12,11,10,8,9,10,10,10,10,10,11,12,14,15,19,19,17,13,11,12,11,8,10,9,10,10,9,8,10,9,8,8,9,10
10,9,8,9,10,10,9,9,8,9,9,9,8,8,8,9,9,9,9,9,10,10,9,9,10,13,15,22,28,36,29,18,11,10,8,8,8,8,8,9,7,8,7,9,8,8,9,9,8,8,9,9,9,9,9,10,9,9,9,9,10,9,14,15,14,12,11,10,11,10,9,10,9,11,9,12,13,14,18,28,37,38,26,19,13,12,10,11,9,10,8,9,8,9,9,10,7,10,8,10
9,9,9,9,10,9,8,8,10,7,8,10,11,9,9,8,8,8,9,10,10,9,9,10,11,11,12,18,30,37,33,20,12,9,9,8,8,8,9,8,6,9,7,8,10,9,8,8,8,9,11,12,13,13,10,9,7,9,9,9,9,11,13,14,14,13,13,12,10,9,9,10,10,10,9,12,11,20,32,51,70,69,50,29,18,12,12,10,11,9,9,8,11,9,10,9,9,10,9,9
10,10,9,11,10,10,9,8,8,9,8,10,9,9,9,9,7,9,9,10,9,9,9,10,9,12,11,17,22,29,26,19,11,8,9,8,9,9,7,8,9,8,7,8,8,8,8,7,9,9,12,15,19,21,17,10,9,9,8,10,9,11,13,13,14,11,11,10,9,9,9,10,9,9,10,10,13,26,44,75,93,96,70,42,22,14,13,13,11,9,9,9,10,10,9,10,10,8,10,9
11,10,9,9,9,9,8,7,9,9,8,9,9,9,9,9,10,8,9,9,9,7,8,8,9,9,10,11,12,17,15,10,9,9,8,8,7,9,7,8,7,7,8,8,8,6,7,8,8,10,13,18,28,33,28,15,12,10,9,8,10,10,12,13,14,12,11,9,9,8,9,10,11,11,12,12,16,25,46,75,96,97,76,46,26,13,13,13,12,11,10,9,11,9,10,9,11,9,10,9
11,11,10,9,8,9,9,8,8,8,8,8,9,9,10,9,10,8,8,9,9,9,8,8,8,8,8,9,10,9,10,9,9,8,7,9,9,8,7,8,9,8,8,6,8,8,8,8,8,9,10,17,25,35,27,16,11,10,10,11,9,11,13,15,13,11,10,10,10,10,9,10,11,11,12,11,17,23,36,53,68,69,59,43,24,15,14,13,12,10,8,10,10,11,10,9,10,9,9,9
11,12,11,10,9,9,9,9,9,7,9,8,8,9,7,8,8,10,9,8,9,8,9,8,8,7,9,7,10,10,10,8,9,8,9,9,9,9,9,8,9,8,7,8,8,7,8,7,9,9,10,13,19,21,19,12,12,10,11,12,12,13,14,13,12,12,10,9,10,8,9,9,11,10,11,12,15,23,29,36,40,37,33,25,19,13,14,13,12,9,8,10,11,9,9,10,9,9,7,9
10,10,9,11,10,10,8,8,8,8,7,10,7,8,9,8,8,10,9,9,9,10,8,8,7,7,8,9,7,10,10,9,9,9,8,8,9,9,8,9,8,8,8,7,7,7,8,7,8,8,9,9,11,11,10,9,9,11,11,11,11,12,12,13,13,13,10,12,10,9,11,10,11,10,12,12,13,21,23,26,22,19,14,15,14,13,11,11,11,11,10,10,11,9,9,9,9,9,9,9
9,10,8,10,11,11,9,8,8,9,7,7,8,8,9,9,9,8,8,9,10,8,10,8,7,8,8,8,8,8,8,10,10,10,9,8,9,7,8,8,8,8,9,8,9,8,8,8,8,8,11,11,11,10,10,9,10,12,10,10,11,10,13,15,14,13,13,11,11,9,9,11,11,10,11,13,14,16,17,16,16,12,13,12,12,12,12,11,10,11,9,8,9,8,9,8,9,7,8,8
9,9,10,10,13,13,11,11,9,10,9,8,8,8,10,9,9,7,7,8,7,8,7,7,9,7,8,8,8,9,7,10,9,9,10,11,9,9,8,10,9,10,10,9,9,8,7,8,9,8,10,12,13,11,10,9,8,10,8,10,10,11,10,13,15,13,12,12,11,9,9,9,10,11,13,12,11,13,11,12,13,13,13,11,11,10,11,11,11,11,10,11,9,8,9,8,8,9,9,8
9,9,10,15,21,23,17,13,11,9,8,8,9,9,9,9,9,7,9,7,8,8,9,8,7,7,9,7,8,8,9,8,8,8,8,9,8,9,9,9,10,11,11,11,10,9,8,9,8,9,10,13,13,10,10,9,9,10,8,9,11,10,11,13,16,16,14,10,10,10,11,9,10,11,11,12,11,12,12,12,10,11,10,11,10,11,11,10,9,10,10,10,9,9,9,9,9,8,7,9
9,7,12,21,29,32,22,15,10,8,9,9,9,9,8,8,9,9,7,7,8,7,9,8,8,7,8,8,9,9,9,8,9,8,7,8,8,9,9,10,11,12,13,12,12,10,10,8,9,12,10,11,12,12,10,9,10,9,10,10,10,11,12,15,16,15,12,12,10,9,9,9,9,10,10,10,11,10,12,10,9,11,11,12,11,10,10,9,9,9,9,9,9,10,9,8,8,8,8,8
8,8,12,20,32,34,24,12,11,9,8,9,9,9,8,10,10,8,9,8,8,7,8,8,8,7,9,8,11,7,8,9,9,8,8,10,9,9,10,10,14,16,19,16,17,14,10,8,10,8,10,10,11,10,11,10,9,10,11,10,11,11,12,19,19,17,13,12,11,10,8,9,10,10,10,10,10,12,11,11,11,12,12,10,11,10,9,8,8,9,8,9,11,9,10,9,10,9,9,6
8,9,10,15,19,20,15,12,9,9,8,10,10,10,10,10,11,12,11,8,8,7,9,8,9,7,8,10,9,9,7,9,8,8,8,8,9,9,11,14,23,31,30,27,20,15,12,10,9,8,8,9,8,8,10,10,9,12,12,13,13,14,15,19,21,17,15,12,10,10,10,10,10,10,12,10,12,12,12,13,12,11,12,11,11,11,9,9,9,9,11,10,9,9,9,10,10,9,8,9
