11,11,11,15,18,19,16,14,16,12,13,11,12,10,11,11,10,9,10,10,14,21,27,24,16,13,12,10,12,12,14,13,18,23,21,16,13,13,12,15,12,12,13,13,11,10,11,11,11,12,10,10,11,12,11,10,10,11,9,10,9,8,8,10,10,9,10,9,11,9,10,9,8,10,10,11,11,11,12,10,12,10,11,10,10,11,9,9,8,8,9,9,8,10,9,9,10,9,9,9
10,11,10,10,10,12,12,11,9,11,11,10,10,13,11,10,9,10,10,11,16,27,36,33,22,14,10,11,11,12,12,13,19,25,21,17,15,12,15,17,15,13,13,11,12,12,11,11,11,12,12,11,13,18,16,11,10,10,10,10,10,8,9,8,9,9,9,11,10,10,10,9,8,9,9,9,10,10,10,10,8,9,10,9,10,9,7,9,9,9,10,8,9,9,8,9,8,9,8,9
13,10,10,10,10,12,10,10,11,11,11,11,11,11,10,10,9,9,10,10,22,34,41,34,24,15,11,11,10,11,12,15,17,18,20,19,16,13,19,22,18,15,13,14,12,12,12,11,11,10,13,12,19,24,21,14,12,10,10,9,9,8,9,8,10,9,10,10,11,11,11,10,7,9,10,9,9,10,10,8,10,9,10,10,11,10,9,8,8,9,10,8,8,9,9,9,9,9,9,11
12,13,12,10,10,12,11,9,11,9,10,11,11,11,10,9,8,10,8,15,27,41,41,31,21,13,11,10,11,11,13,12,15,18,17,19,17,19,33,48,35,18,15,17,13,12,11,12,13,14,13,17,18,24,21,14,12,12,9,10,10,9,9,9,10,11,10,10,11,12,12,12,10,9,10,9,10,10,8,9,9,9,9,11,10,10,10,9,9,10,9,7,9,9,9,8,10,10,10,10
14,14,14,12,12,11,11,10,10,11,10,12,11,9,11,9,9,10,10,16,24,35,30,22,16,14,11,10,10,10,11,11,14,14,16,19,19,30,60,85,63,29,19,15,15,13,13,14,20,22,21,16,17,17,15,12,12,12,12,9,9,10,9,8,10,10,12,10,11,15,18,17,13,11,10,10,10,9,9,8,9,9,9,10,10,10,9,9,9,10,9,8,9,9,10,8,10,11,10,12
17,20,17,13,12,13,12,12,12,10,10,10,11,10,8,10,9,10,9,10,15,17,16,14,12,11,10,10,10,10,12,12,13,12,14,22,28,48,94,128,90,42,25,18,14,12,17,24,34,35,27,20,14,12,11,10,13,14,14,12,10,10,10,9,10,9,10,11,14,19,21,20,16,12,11,7,10,8,9,8,10,9,9,11,12,10,8,9,8,8,8,8,9,8,10,8,10,10,9,11
23,26,25,16,14,13,13,13,12,10,10,11,10,10,9,9,9,8,9,8,10,10,10,8,12,11,11,9,11,12,11,12,13,14,18,32,44,65,111,124,90,46,28,18,13,15,27,39,50,43,30,20,15,12,12,10,15,19,19,13,11,10,10,9,9,10,10,10,13,16,19,18,16,13,14,10,11,10,9,8,10,9,10,9,11,11,9,9,10,9,8,9,11,9,12,10,9,10,10,9
34,42,35,20,16,15,14,12,11,11,10,9,11,10,10,9,9,8,8,8,7,10,9,11,9,11,10,10,11,13,11,13,10,15,23,39,52,71,96,103,67,39,25,18,15,23,36,48,47,39,23,18,14,13,10,12,17,21,20,16,12,10,10,10,9,10,8,11,11,13,13,15,13,14,13,11,10,10,9,10,9,10,10,11,9,10,8,10,9,8,9,11,8,9,11,10,9,11,10,10
58,68,68,36,20,16,15,11,11,10,10,10,10,8,8,8,9,8,9,9,9,9,10,10,10,10,10,11,10,10,11,11,12,15,24,35,48,52,59,56,42,26,22,18,22,28,36,37,34,26,18,17,14,12,11,12,15,16,16,12,12,11,9,9,9,10,11,10,13,11,12,10,11,15,14,12,9,10,9,8,9,10,11,9,8,10,9,9,10,9,9,11,10,9,11,10,12,10,11,11
76,102,98,59,24,18,13,10,11,11,9,9,9,9,9,10,9,8,9,9,8,10,10,11,11,10,9,10,10,9,10,11,13,13,18,24,27,28,30,31,23,18,17,18,23,30,27,25,21,16,17,18,14,12,13,12,12,14,12,12,10,10,10,10,9,9,9,10,10,11,10,12,12,15,17,13,12,11,9,9,9,9,10,10,9,10,9,9,8,7,9,9,11,11,12,12,10,11,11,13
82,109,110,66,30,17,16,11,11,8,9,10,10,9,9,8,8,9,8,8,11,9,10,12,12,10,9,10,10,10,11,12,13,11,14,15,20,20,24,22,15,13,16,15,19,19,21,17,16,17,19,19,17,15,13,11,11,9,11,9,10,10,9,9,10,9,10,9,10,10,12,12,16,27,32,25,17,11,10,9,9,11,10,11,10,11,10,9,10,9,9,10,11,11,12,13,12,11,12,15
83,88,80,57,29,22,17,12,10,11,9,9,10,9,9,8,8,8,8,9,10,9,10,12,14,12,11,10,10,11,11,11,12,12,12,14,15,20,23,22,19,15,14,14,13,14,14,15,17,24,29,34,25,16,14,13,10,11,9,10,10,10,9,10,8,9,10,9,9,10,11,14,26,48,55,38,21,12,8,9,9,10,10,10,11,10,10,10,11,9,9,10,11,12,12,13,12,12,12,14
93,60,54,37,27,20,18,12,12,10,8,8,8,10,8,9,9,10,9,10,8,10,12,13,15,14,11,11,10,9,10,10,11,10,11,12,15,17,21,22,17,15,13,11,11,11,12,14,21,31,52,52,37,22,16,12,13,12,10,9,10,8,9,9,10,10,9,8,10,9,12,18,34,54,63,41,24,13,11,10,9,9,8,9,10,9,9,9,9,10,10,10,10,12,12,11,13,12,13,12
104,69,45,31,23,20,14,13,11,10,8,9,9,9,10,10,10,9,9,11,10,11,13,15,16,14,11,11,10,11,11,12,10,10,10,12,13,13,16,17,14,12,11,10,11,12,13,18,29,48,61,65,50,29,16,13,11,10,9,11,10,10,10,9,10,10,9,10,8,11,14,20,27,41,41,31,20,14,11,10,10,10,9,10,9,10,10,9,10,10,12,12,11,13,12,11,11,13,11,14
106,72,50,28,18,15,13,13,13,9,10,9,9,10,8,9,10,10,9,10,10,11,16,22,26,20,13,12,12,11,11,10,9,9,9,11,11,10,12,14,13,10,11,9,12,11,16,23,36,48,59,55,45,29,18,12,11,12,11,10,12,9,11,9,9,10,9,10,12,10,14,14,17,19,19,15,15,13,11,10,10,9,12,10,12,13,12,10,10,10,11,11,11,13,17,13,11,12,11,13
79,63,40,26,17,17,14,12,12,10,10,10,10,10,11,8,10,10,9,11,9,15,28,47,55,40,20,13,11,11,10,10,9,10,10,11,10,13,12,12,12,12,11,10,11,12,17,27,35,41,41,35,28,23,18,15,10,12,10,10,10,10,10,11,11,10,11,11,10,11,12,11,11,11,11,11,10,11,11,10,10,10,11,13,20,24,16,10,10,11,10,13,18,25,26,20,14,11,10,12
43,33,25,20,17,15,15,13,11,11,9,12,12,11,10,9,10,9,9,9,11,19,45,80,95,68,34,16,11,9,11,10,11,9,10,10,11,11,12,11,11,11,12,11,11,11,16,18,23,27,27,22,20,18,16,14,15,12,12,9,11,11,11,11,12,12,11,10,9,11,9,9,11,10,13,12,9,9,10,10,11,11,14,19,28,34,26,14,10,9,9,14,25,36,44,32,18,11,11,11
21,19,16,17,15,17,14,13,13,10,11,10,11,11,10,10,9,8,9,9,11,22,52,89,108,86,41,20,11,9,10,10,10,9,10,9,11,12,11,12,10,13,11,12,12,11,11,13,16,17,15,17,16,15,14,16,16,15,13,10,10,11,10,11,10,11,10,9,10,9,9,10,8,11,11,9,10,10,10,9,11,11,13,21,30,37,26,13,11,10,10,15,26,38,45,33,19,14,12,10
17,14,14,13,13,13,13,12,12,10,10,10,9,9,8,9,11,9,9,12,14,18,35,60,78,58,37,23,13,10,11,11,10,8,9,11,10,11,11,11,12,11,11,12,11,11,11,11,11,13,14,15,19,20,20,17,21,19,16,14,13,11,12,11,11,10,10,10,9,8,9,8,10,10,12,11,10,10,11,10,10,12,16,19,25,24,19,12,12,10,12,15,19,25,31,23,16,13,11,10
17,13,11,13,14,12,13,12,10,10,11,11,10,9,8,9,10,10,11,12,13,16,20,25,33,30,24,18,14,13,12,10,10,9,10,11,12,12,10,11,11,12,12,12,12,10,11,11,12,14,14,13,21,29,27,31,38,40,30,16,12,12,12,9,8,9,11,10,10,9,7,9,10,11,10,9,10,10,11,10,12,14,17,18,16,15,12,14,11,11,12,12,13,14,14,15,11,11,11,11
16,14,13,11,12,11,13,12,11,11,10,10,9,9,9,8,11,10,11,12,13,12,12,12,15,13,13,13,12,13,12,10,10,9,9,11,10,11,12,11,11,14,14,12,11,11,11,11,12,16,15,19,44,57,56,59,75,66,46,23,14,11,11,9,11,10,10,8,9,9,7,9,8,9,8,8,10,10,11,11,12,12,14,14,12,12,10,9,10,10,11,10,11,11,12,11,11,10,10,11
14,13,12,11,11,13,8,10,9,11,9,10,8,9,9,11,11,9,10,10,10,11,10,14,15,12,11,10,11,13,12,12,10,11,10,10,11,10,11,10,13,16,16,15,11,12,11,11,13,16,16,30,67,102,102,104,106,87,54,26,13,12,11,11,11,11,9,10,8,8,7,9,9,9,10,9,9,11,10,11,11,12,11,13,12,11,11,9,10,10,10,10,11,13,12,12,10,10,9,10
12,13,12,11,12,10,11,11,9,11,10,9,10,9,10,10,11,9,8,9,10,10,12,13,15,14,10,9,10,10,13,11,11,10,10,10,9,9,11,11,14,16,19,15,14,12,14,13,15,18,21,35,77,116,130,122,114,80,48,25,16,13,12,11,11,11,11,9,9,8,9,9,10,8,9,9,10,9,10,10,8,9,10,11,10,11,11,9,10,9,12,11,11,12,13,12,11,10,10,11
12,9,12,10,12,11,10,9,9,11,9,10,10,9,11,11,11,10,10,9,8,11,9,11,14,11,10,10,13,11,12,12,10,12,10,11,11,10,9,12,14,17,18,15,14,15,13,13,22,31,32,40,57,89,95,101,79,53,28,18,14,13,12,9,11,11,11,11,7,8,7,8,9,8,8,9,10,10,9,9,9,8,10,11,10,12,11,10,10,11,11,12,15,16,16,13,11,10,11,10
11,11,11,11,12,11,10,10,9,10,11,10,10,10,9,10,9,10,9,7,9,9,11,9,12,11,13,15,15,13,12,11,10,10,10,10,10,8,10,12,16,17,17,14,13,14,16,19,31,44,48,40,39,43,51,51,44,30,23,17,13,13,13,12,13,11,12,9,9,8,9,7,9,8,8,9,9,7,9,9,10,10,9,9,11,11,11,10,11,10,14,16,23,27,29,20,12,11,9,10
10,9,9,10,10,11,10,11,9,12,11,10,9,11,10,11,10,8,9,8,10,11,8,9,10,11,15,18,17,16,13,13,10,12,11,11,10,11,11,11,13,17,14,14,14,16,17,24,35,49,47,36,30,24,21,22,20,19,17,16,13,13,11,12,10,12,11,10,9,9,9,8,8,9,9,9,9,9,9,11,8,10,9,10,10,12,12,11,11,12,14,24,35,45,39,27,15,12,10,9
13,10,11,9,13,13,13,10,9,10,10,10,9,9,10,8,9,8,9,10,9,9,8,10,11,11,16,19,18,16,13,11,12,12,9,10,10,9,10,12,12,13,11,12,13,14,18,20,28,33,34,27,22,19,14,13,16,12,13,13,13,12,11,12,13,12,10,11,9,10,9,8,9,8,11,8,10,9,11,9,9,9,9,10,10,10,11,10,10,11,15,25,44,54,46,27,16,11,11,9
