21,23,22,18,18,16,16,16,15,15,16,17,16,17,17,15,14,13,12,12,12,12,11,11,11,11,16,14,16,16,21,21,23,23,24,18,16,13,17,20,29,40,51,46,41,32,21,13,12,10,10,9,9,10,10,11,12,14,18,21,25,27,27,21,20,21,21,17,15,11,11,11,11,10,11,11,12,12,13,12,12,13,14,18,21,23,47,62,61,38,24,17,15,18,26,32,28,20,15,13
17,20,16,16,15,14,14,15,13,14,11,13,13,14,13,14,12,14,12,13,12,13,10,12,11,11,14,15,15,17,19,18,18,16,14,15,15,16,22,33,45,64,63,46,35,27,19,15,13,12,10,10,9,10,10,10,11,12,13,16,16,16,15,14,18,27,32,25,19,13,15,12,12,10,11,11,11,16,16,13,14,16,16,15,17,31,55,79,71,45,25,17,16,16,18,20,18,17,13,12
15,15,15,14,13,12,13,13,14,12,13,13,13,11,12,10,10,11,10,11,12,12,13,12,11,12,13,14,15,16,15,14,13,13,13,13,16,22,33,44,71,85,78,50,32,20,17,15,14,11,10,10,11,11,10,11,11,13,13,12,13,14,13,15,20,32,41,33,22,14,14,14,13,10,13,14,16,21,23,18,19,23,19,18,20,35,55,68,63,39,23,18,13,12,13,13,13,14,11,12
14,14,13,13,12,13,13,12,12,13,11,13,12,13,11,10,12,10,11,10,10,11,11,11,11,12,12,14,14,15,14,12,11,13,13,15,19,29,50,74,91,98,77,45,24,20,17,13,13,11,10,9,10,10,9,10,10,11,11,11,11,15,15,15,22,35,46,41,26,16,14,15,14,12,12,19,26,34,30,26,29,43,37,26,23,28,34,38,39,27,23,16,13,10,10,13,11,10,11,12
13,12,12,11,13,13,11,11,12,11,12,14,12,11,13,11,10,11,10,11,11,11,12,11,11,12,13,13,12,10,11,12,10,13,13,19,26,48,78,96,100,89,63,35,25,21,18,14,12,11,11,10,11,10,11,9,9,10,10,11,12,12,13,17,22,30,40,33,24,18,20,19,19,15,17,26,40,42,37,35,56,76,67,36,25,21,21,20,19,17,15,15,12,12,12,11,11,10,9,10
14,16,11,13,11,12,11,12,12,12,12,15,12,13,13,12,9,10,10,10,11,11,12,12,11,12,12,11,14,13,12,14,11,12,15,22,35,61,83,100,89,65,42,26,21,20,18,12,12,12,10,9,10,10,10,10,9,10,10,12,12,14,14,16,17,22,23,23,21,20,24,34,32,23,21,30,40,42,36,49,79,111,90,49,21,16,14,14,13,12,12,12,11,11,10,11,10,11,9,10
13,15,13,12,13,12,10,12,12,13,12,12,13,12,17,17,14,11,11,11,11,11,12,11,11,11,12,10,11,10,11,12,12,12,16,25,39,51,72,71,59,42,28,23,20,17,14,12,13,13,12,12,11,9,9,10,9,9,11,12,12,13,15,14,14,14,16,15,16,23,38,52,49,31,24,23,29,31,33,49,87,115,91,49,23,17,12,13,11,12,10,10,11,11,11,11,10,9,10,8
12,13,12,9,11,11,12,10,11,12,11,11,12,20,29,31,22,15,12,11,9,12,11,10,11,10,11,11,11,10,9,11,12,13,16,23,29,34,39,42,35,29,24,23,18,14,13,13,11,12,11,12,10,9,11,9,9,11,11,10,11,11,13,12,12,13,12,13,14,25,45,57,48,34,23,20,21,22,27,42,64,84,67,39,24,17,14,14,12,11,10,11,10,10,13,10,10,10,10,9
12,13,11,11,10,11,11,11,12,10,11,11,17,32,51,48,35,20,14,10,12,11,10,11,11,11,11,10,10,12,11,11,15,15,17,16,17,18,22,24,27,25,22,22,18,15,13,13,12,13,13,11,10,9,9,9,10,10,9,12,10,11,12,11,11,11,12,12,15,22,34,40,35,28,27,26,25,24,26,32,47,44,38,27,19,17,15,11,11,11,11,9,11,11,10,8,9,10,9,8
10,11,11,10,11,12,12,11,9,11,11,12,17,36,54,55,38,22,13,11,9,11,10,11,10,11,10,9,10,9,11,12,14,13,14,15,16,17,19,25,27,26,22,19,17,17,15,15,12,13,11,9,10,10,9,11,9,10,9,11,10,12,12,11,11,12,13,14,13,18,19,22,23,33,41,47,39,34,29,34,38,34,25,19,16,15,14,13,11,11,10,10,10,9,10,10,11,9,8,9
10,11,10,12,10,12,13,12,11,11,13,12,18,27,41,39,29,20,15,13,12,10,10,11,11,11,11,9,10,9,11,11,13,14,14,14,16,18,18,28,44,43,36,24,20,17,16,13,12,12,10,11,9,11,10,10,10,11,11,9,9,11,11,10,10,11,12,13,12,13,12,15,23,44,78,80,69,47,38,44,46,32,22,17,14,12,13,13,11,11,11,10,10,10,10,10,9,10,9,10
11,10,10,12,11,12,13,12,13,12,12,14,14,18,20,19,17,16,12,12,10,12,11,10,10,10,10,10,10,12,11,12,11,13,15,17,16,16,24,57,84,93,64,35,24,16,15,14,10,11,10,12,10,11,11,9,9,10,11,11,11,11,10,10,11,13,14,13,13,12,12,19,31,66,103,106,80,53,44,50,49,34,20,13,13,12,11,11,10,12,10,9,11,8,9,10,9,8,9,9
10,10,10,10,12,12,14,15,15,12,12,13,11,11,14,12,12,13,11,11,12,15,15,13,12,11,11,11,10,10,12,11,12,12,16,17,16,19,42,98,154,148,100,45,23,14,15,13,12,11,11,11,11,11,11,10,12,10,11,11,11,11,10,10,10,12,13,14,14,13,15,20,34,62,98,91,74,49,42,38,35,25,17,16,12,10,10,10,10,11,11,9,10,10,9,7,10,10,9,9
11,10,11,10,11,15,16,18,15,13,11,11,10,10,10,10,11,12,10,12,16,19,17,14,12,12,10,11,10,9,11,13,12,16,21,29,27,28,62,130,180,168,103,51,24,16,13,13,12,13,12,13,12,12,11,10,11,11,11,12,12,10,11,12,11,12,14,13,15,15,17,21,31,45,53,52,45,34,24,23,19,16,16,13,12,10,12,10,10,10,10,9,9,11,9,9,9,10,8,9
