16,23,38,58,68,52,35,24,19,17,15,15,15,13,17,22,27,21,17,12,11,11,11,10,11,11,11,10,10,11,12,12,11,9,11,11,10,10,11,9,10,10,11,11,9,10,10,10,10,10,10,8,10,10,12,12,10,11,10,10,11,10,9,9,10,8,9,8,9,9,9,8,9,11,11,9,10,9,10,11,11,11,13,14,15,13,15,14,15,18,22,31,47,58,66,59,43,26,20,18
17,21,26,39,45,45,40,37,30,21,17,15,13,12,13,17,17,16,13,11,9,11,9,9,11,9,10,10,9,10,11,10,9,12,11,12,11,11,10,9,8,9,10,8,9,11,9,10,10,11,11,9,10,11,10,12,11,9,11,11,10,10,9,9,8,9,8,9,8,10,8,9,9,9,9,11,9,9,10,11,11,12,13,14,13,13,13,15,17,19,19,29,35,57,66,80,65,42,22,18
15,17,19,22,37,49,68,65,50,30,20,15,12,11,12,13,14,11,12,10,10,10,11,12,11,11,10,9,10,10,10,10,11,11,11,10,11,13,12,11,12,10,9,9,11,11,11,10,9,10,10,11,12,12,12,13,12,11,12,11,11,10,7,9,9,9,8,8,9,9,10,9,9,9,11,9,10,11,11,11,11,12,13,12,13,14,14,16,16,18,21,25,30,45,70,80,81,48,27,18
11,12,13,22,47,84,100,106,73,39,18,13,10,11,10,11,11,10,10,11,10,10,10,11,10,10,8,10,10,10,10,10,10,11,10,9,13,13,13,11,12,10,10,9,12,10,9,8,9,10,9,10,13,16,23,19,16,13,11,12,10,10,9,10,10,9,9,9,9,8,8,9,9,9,8,8,9,10,11,10,12,12,12,14,12,15,15,16,16,20,22,30,35,57,73,93,80,57,31,20
11,13,14,29,66,106,122,107,75,39,19,13,12,9,10,10,11,9,10,9,10,11,11,10,11,10,10,9,10,11,10,9,9,10,10,10,14,15,16,10,11,9,9,9,10,10,10,9,9,9,10,11,17,25,34,31,22,15,13,12,12,11,10,10,9,8,10,8,9,8,9,10,9,7,9,9,9,10,11,10,12,13,13,13,15,14,17,17,20,23,30,44,64,78,98,92,69,43,26,17
11,13,15,30,52,82,90,80,55,32,16,14,10,11,11,11,10,11,10,10,9,11,9,10,9,10,10,9,9,9,11,9,10,11,12,11,14,15,13,12,10,11,9,8,9,9,9,9,9,10,9,14,21,31,41,40,28,18,13,12,12,10,10,10,9,8,9,8,9,9,9,9,9,10,8,10,10,9,10,10,10,14,11,14,14,14,18,22,21,33,52,83,99,111,103,85,54,31,19,19
13,15,18,23,31,41,44,38,29,23,15,13,11,11,12,12,11,12,10,10,10,11,10,10,9,8,9,8,11,9,10,9,10,10,11,12,13,12,12,11,10,11,9,10,10,9,10,9,9,9,11,16,19,30,40,37,28,18,13,12,11,11,10,9,9,10,10,8,9,9,10,8,9,8,9,9,9,10,11,9,12,11,14,14,15,17,23,29,37,56,93,119,130,111,88,60,39,24,18,16
12,13,16,17,17,19,18,18,18,16,13,11,13,12,10,11,11,13,12,11,10,11,9,8,10,8,9,10,9,11,10,9,9,12,11,12,12,13,12,11,11,11,9,11,10,9,10,11,9,8,11,13,15,22,28,27,21,17,16,15,11,10,10,9,9,10,9,8,10,8,9,9,9,9,8,8,9,9,10,11,10,12,11,13,13,24,37,55,64,83,105,125,105,88,59,40,26,19,16,20
12,11,11,12,13,13,14,16,16,14,14,13,11,13,11,12,14,12,13,11,11,11,12,10,9,8,10,10,11,11,10,11,11,13,13,11,14,14,14,13,14,11,11,9,10,11,8,9,9,9,10,11,13,15,17,17,15,16,19,17,14,11,10,9,9,8,10,9,10,8,8,8,8,9,9,10,10,9,9,10,12,12,12,13,15,30,52,77,89,92,94,86,66,44,36,24,19,18,15,14
12,12,12,11,11,13,14,17,17,19,14,12,11,11,10,11,12,12,13,12,11,12,11,9,9,9,8,9,10,9,10,11,10,12,15,12,15,18,19,20,17,16,12,11,11,10,9,10,10,10,9,10,10,13,14,13,14,17,22,22,16,13,11,10,9,10,10,10,10,9,10,9,9,8,9,11,9,10,11,11,11,13,13,14,15,31,53,79,84,77,60,47,31,27,22,19,16,16,13,15
11,12,11,10,10,11,13,17,20,17,13,11,11,10,10,10,9,11,11,9,9,10,10,11,9,9,12,10,12,10,10,10,12,15,15,16,25,32,31,26,22,18,14,10,10,10,9,9,11,7,10,10,10,11,11,11,14,19,20,20,18,14,11,8,10,9,10,9,9,10,11,9,9,9,10,10,11,10,10,10,10,13,12,13,16,24,38,53,53,41,33,24,21,18,17,16,14,14,16,15
12,12,12,11,11,12,13,14,14,15,12,11,10,11,10,10,11,10,9,9,10,9,10,10,10,11,11,10,10,11,12,10,11,15,16,26,44,60,47,37,26,21,13,10,11,10,11,9,9,10,9,10,10,10,11,11,13,16,16,15,16,14,11,11,11,10,10,10,9,10,8,10,10,11,10,12,12,13,12,12,11,11,13,13,16,18,23,28,24,23,21,20,18,19,14,16,15,16,14,16
12,13,11,11,9,12,11,13,13,13,12,11,11,10,12,9,10,9,10,10,9,10,10,9,8,10,9,11,11,10,11,10,12,17,21,42,71,86,67,41,30,19,13,10,11,10,11,8,7,9,9,10,11,11,12,11,12,12,13,11,12,12,12,10,10,12,11,10,10,9,10,9,11,11,11,12,16,16,14,14,14,12,14,13,15,13,14,15,18,13,16,18,18,17,17,16,15,14,15,14
12,14,10,11,10,12,11,12,10,11,9,9,11,12,9,9,11,8,9,9,9,11,9,10,10,9,9,10,11,11,9,10,13,22,28,49,82,101,69,38,25,17,13,10,10,10,10,9,9,8,9,10,10,11,11,12,11,11,11,10,11,10,11,10,11,11,10,9,9,11,9,10,11,12,12,17,22,23,18,15,16,14,14,13,11,12,12,14,14,13,16,22,23,23,21,18,18,17,15,16
12,12,12,11,10,11,12,10,10,8,9,10,10,11,10,10,10,10,9,9,8,9,9,12,11,10,10,10,10,11,11,12,19,30,40,51,71,81,62,35,22,14,12,12,10,10,10,11,9,8,11,9,11,12,13,12,12,12,13,11,10,10,12,10,11,10,11,10,11,11,11,11,12,12,15,28,37,33,23,16,17,15,14,12,12,10,14,12,12,15,24,35,42,37,28,20,20,16,16,15
