8,6,9,7,9,8,9,9,11,10,11,9,8,9,9,8,9,11,8,9,10,8,9,9,9,10,9,9,10,9,11,8,9,9,9,9,9,8,8,7,8,6,9,8,8,9,9,9,8,9,9,9,10,8,9,8,11,11,11,11,13,14,13,12,11,11,9,9,8,9,9,9,8,9,9,8,9,8,8,9,7,9,7,9,8,9,8,9,7,9,9,9,9,8,9,9,8,8,9,9
8,8,8,9,9,8,9,10,10,9,9,9,8,9,9,8,8,9,8,10,9,10,9,10,9,9,8,9,10,9,9,8,8,9,9,8,8,8,7,7,8,8,8,9,8,9,10,9,9,9,9,8,8,9,8,10,9,10,10,9,8,9,10,10,11,9,8,9,8,8,7,7,8,9,8,9,6,7,9,10,8,9,8,9,8,9,9,9,8,10,10,9,7,8,10,10,8,9,10,9
7,9,8,8,9,10,9,10,9,10,11,10,10,9,8,7,9,8,9,9,8,8,8,10,8,9,9,9,9,7,8,9,7,8,8,7,8,7,7,8,8,8,8,8,10,10,9,9,10,8,9,9,9,10,7,8,9,8,7,9,9,10,10,9,10,11,9,10,9,8,8,7,8,9,9,9,10,9,8,8,8,7,8,8,8,9,8,8,9,8,10,9,9,9,10,10,9,9,9,9
8,8,8,8,9,10,8,9,9,10,9,8,8,9,8,8,9,9,10,10,10,10,9,8,9,10,8,9,9,8,8,7,7,8,7,7,8,9,8,8,8,7,8,7,7,8,9,8,10,9,10,9,9,8,9,8,8,9,8,10,10,10,10,11,9,10,10,9,8,9,7,7,9,8,9,8,9,9,7,9,9,9,7,7,7,8,9,8,9,9,10,11,9,11,9,9,9,11,9,9
8,9,8,9,9,8,9,10,9,9,10,8,10,8,7,9,9,8,9,10,10,9,10,9,8,7,7,8,8,7,8,9,8,8,8,8,7,8,7,8,7,8,8,7,8,8,8,8,8,9,9,9,9,8,9,8,9,10,10,10,8,8,9,9,9,9,9,8,7,6,8,8,8,9,8,9,8,9,8,9,8,9,8,6,8,6,9,9,9,9,9,9,9,9,10,10,9,9,10,11
7,8,9,8,8,8,10,9,10,10,9,10,9,9,8,8,7,9,9,9,9,9,9,8,8,9,8,7,8,8,8,9,8,7,8,8,7,8,7,9,9,7,8,8,8,8,9,8,8,10,8,8,8,8,7,8,9,9,9,9,9,10,9,8,7,10,7,9,7,6,7,8,8,9,9,10,8,8,8,7,9,9,8,9,8,8,9,9,10,10,11,10,10,9,10,8,11,10,11,10
8,9,9,9,9,9,9,11,9,9,9,8,9,9,9,8,8,7,10,8,9,9,9,9,9,8,9,7,9,8,8,8,9,9,8,9,9,7,7,7,8,9,8,9,9,8,9,9,9,11,9,7,7,9,8,8,9,9,9,8,10,9,10,7,9,8,8,7,8,7,8,8,9,9,8,9,11,7,7,8,8,9,8,8,9,9,9,9,11,9,12,10,10,9,10,10,11,8,11,10
9,9,8,9,9,9,8,9,10,10,9,8,8,9,9,9,8,9,10,9,9,10,8,8,8,9,7,8,8,9,10,8,8,8,7,9,8,8,8,8,8,9,8,8,8,8,9,8,9,9,9,8,9,9,9,8,9,8,10,8,9,10,9,8,9,8,8,8,8,9,7,7,7,9,7,10,8,8,8,9,10,8,8,9,7,9,9,9,9,10,9,11,10,10,10,11,10,10,9,11
8,8,9,9,9,8,9,9,10,9,10,9,8,9,9,10,9,8,8,9,8,8,8,8,9,8,8,8,9,8,8,8,8,8,8,7,8,6,8,7,9,8,8,9,9,8,10,8,10,10,10,8,7,8,8,7,8,8,9,8,9,8,7,8,8,8,8,9,9,8,8,7,7,8,8,7,10,9,9,8,9,8,9,8,9,9,9,9,10,10,10,10,10,11,11,10,10,9,10,11
8,10,8,9,10,9,9,10,10,10,9,9,8,9,10,10,8,10,8,9,8,9,9,8,8,7,8,8,9,8,8,9,9,9,8,7,7,8,7,7,10,8,9,8,9,10,8,9,9,11,10,11,9,8,9,9,9,8,8,9,7,8,8,8,8,8,8,10,8,7,9,8,8,8,9,9,10,10,8,8,8,8,8,10,10,10,11,10,11,12,13,13,10,11,9,11,10,10,10,10
8,9,8,9,8,9,10,8,10,8,9,9,8,8,10,9,8,8,8,8,8,9,9,8,8,8,8,7,8,8,9,8,9,9,8,7,8,8,7,8,8,9,8,9,8,8,8,9,10,8,9,9,8,7,9,8,11,9,9,9,8,6,9,8,9,8,11,8,9,8,8,8,8,8,9,10,10,10,9,8,9,9,10,11,10,11,12,13,14,14,14,12,11,10,10,10,10,11,8,10
8,7,8,9,10,9,9,9,9,8,9,8,9,10,8,9,8,8,8,9,9,11,9,8,8,7,8,8,8,8,7,9,7,7,8,9,8,8,9,8,8,8,7,10,8,7,9,9,10,10,9,8,7,9,9,10,9,10,9,8,10,8,9,8,8,8,7,8,7,9,8,8,9,9,9,10,10,12,10,10,10,10,11,12,9,12,14,17,20,20,16,15,12,13,9,11,10,10,10,12
9,8,9,8,10,9,9,9,10,9,9,9,9,7,9,9,10,9,10,9,9,7,8,8,8,7,9,8,9,8,9,9,7,8,8,8,7,8,7,9,8,9,9,8,11,7,9,8,8,9,9,9,9,9,9,8,9,8,9,8,8,8,9,8,8,8,9,8,9,8,9,7,8,10,10,11,14,15,11,10,11,12,11,10,12,14,17,21,24,19,17,14,14,12,14,10,12,13,12,11
8,6,9,9,9,8,7,9,8,9,7,9,8,8,8,9,9,9,9,8,9,9,9,8,9,8,9,9,8,9,8,8,8,9,8,8,7,8,8,7,7,8,9,9,9,9,9,8,9,9,9,9,9,10,8,8,9,9,7,8,8,9,8,9,9,9,9,9,8,10,9,9,8,11,11,13,14,16,13,11,13,13,10,14,15,19,21,22,25,26,23,21,17,16,14,13,12,12,11,11
8,9,8,9,9,8,9,9,9,8,8,8,8,9,8,9,8,10,9,10,8,8,9,9,7,9,8,10,8,8,8,8,9,9,9,8,9,9,8,8,8,10,9,9,9,9,9,8,8,8,10,9,10,10,9,9,8,9,8,8,9,9,9,8,8,9,9,9,9,8,9,9,9,10,12,14,16,17,15,12,12,13,12,17,20,24,29,36,38,36,38,35,30,22,17,13,13,11,10,11
8,8,6,7,7,9,8,8,7,7,8,8,9,7,7,8,9,10,8,9,9,10,9,7,9,7,9,9,9,10,8,9,9,8,8,8,8,8,8,9,8,8,9,11,9,9,9,8,10,10,8,10,9,10,7,8,8,8,7,8,9,9,8,9,8,9,8,9,8,9,10,11,10,10,13,15,20,23,19,17,14,16,17,20,28,42,52,60,59,57,53,51,40,28,20,15,11,11,10,12
7,7,7,7,7,9,9,7,9,8,9,8,8,7,8,9,8,9,11,9,10,8,9,8,9,8,10,10,10,9,10,9,10,9,8,10,7,9,11,8,9,10,9,9,10,9,9,8,9,8,9,9,8,8,8,8,8,8,9,10,8,8,9,9,8,8,7,8,9,10,10,10,11,10,13,16,24,27,26,20,17,16,20,29,43,67,79,77,78,68,63,60,50,34,23,17,12,12,12,12
7,6,7,8,6,10,8,9,8,8,8,8,8,7,7,8,9,8,8,9,9,8,9,9,10,8,9,10,9,10,10,10,8,9,8,8,8,8,9,8,9,10,9,8,9,9,8,9,8,9,9,9,8,7,9,9,9,9,8,9,10,9,9,9,7,6,9,9,9,8,9,9,10,11,15,20,25,30,27,21,18,20,24,39,66,87,102,94,83,74,67,63,52,37,22,18,12,13,12,10
7,8,7,7,7,8,9,8,8,8,8,7,7,8,8,8,8,7,8,8,9,10,9,9,9,9,9,8,10,10,9,8,8,9,9,9,9,8,8,8,9,9,9,10,8,9,8,8,8,8,9,8,9,8,9,9,9,10,9,10,10,8,9,9,8,8,9,8,9,10,9,8,11,12,13,18,22,23,22,19,18,23,33,49,86,112,126,107,86,63,55,48,42,30,25,21,19,15,15,12
7,7,7,7,8,7,8,10,10,10,9,7,8,8,8,9,8,10,9,9,10,10,10,9,10,10,9,10,11,9,10,10,9,9,9,9,9,9,8,9,9,9,8,9,8,9,9,9,8,8,9,9,8,8,7,7,9,9,9,9,9,9,10,9,9,8,8,9,9,9,9,9,10,10,10,14,17,16,18,20,25,34,42,63,98,130,121,100,70,48,35,31,26,29,28,31,26,23,20,17
7,9,8,7,7,8,8,8,10,8,8,9,8,9,9,9,9,7,9,10,10,9,10,9,10,8,9,8,10,10,8,9,9,9,9,9,10,9,9,10,8,9,9,8,9,8,9,9,7,9,9,8,9,10,8,7,8,8,8,9,10,9,9,9,9,7,10,8,9,10,9,8,9,9,9,9,13,16,22,26,42,53,70,74,95,104,96,76,52,35,27,25,23,27,34,38,35,33,28,22
8,7,9,7,8,9,8,9,9,8,8,7,8,10,9,9,8,9,9,9,9,10,9,9,9,9,8,9,9,8,9,9,10,10,10,10,10,9,9,8,9,10,8,9,7,9,7,8,8,9,8,8,7,10,8,7,9,8,9,9,9,8,8,7,9,10,10,9,10,9,8,9,9,9,10,11,12,18,24,41,58,84,88,82,69,65,62,60,57,48,38,32,27,30,36,42,42,40,39,29
8,8,8,8,8,10,9,9,10,10,9,9,10,9,8,9,10,9,8,8,9,9,10,9,9,10,10,9,9,9,8,9,8,9,9,8,9,9,8,7,9,8,8,9,8,8,8,9,8,8,9,10,9,8,8,8,9,9,9,9,10,10,9,9,9,9,8,8,9,8,9,8,8,9,9,10,15,17,24,43,68,90,93,66,45,41,55,68,75,70,59,40,31,30,33,39,43,42,38,24
8,9,7,9,9,8,9,9,9,11,9,9,9,10,10,8,7,9,9,11,9,9,9,9,10,11,8,9,9,10,9,8,8,10,9,9,8,9,7,7,8,8,8,9,8,8,8,8,8,8,7,9,7,9,8,8,9,10,9,9,8,9,10,11,9,8,8,9,9,8,8,8,7,8,9,10,11,16,23,37,50,61,58,43,34,42,57,78,84,84,63,44,29,25,26,32,32,31,26,18
10,9,9,8,8,8,8,8,9,9,9,8,8,11,9,10,10,7,10,8,9,8,8,9,10,10,10,10,11,10,8,9,9,9,9,9,7,7,8,7,9,10,10,9,8,8,10,7,10,7,8,8,8,9,8,7,8,9,7,9,9,8,9,10,10,7,10,8,8,10,8,9,10,10,10,10,11,14,18,22,29,31,30,28,33,45,59,77,83,77,60,40,28,20,22,20,19,18,16,13
8,10,9,9,8,9,8,8,9,10,8,8,9,10,9,10,8,10,9,9,8,10,8,9,9,10,10,11,11,11,8,10,8,8,9,9,8,8,8,7,8,11,9,9,8,7,8,9,8,10,8,8,9,10,10,9,8,9,9,8,8,8,9,10,10,8,10,11,10,11,10,11,11,10,11,11,11,11,13,16,18,24,25,28,34,50,66,83,85,75,57,39,25,22,18,17,12,12,11,12
8,10,8,8,9,9,9,8,9,9,9,7,9,8,8,9,10,8,8,8,8,7,9,9,9,11,10,12,9,10,9,8,7,9,8,9,8,8,8,7,9,6,8,8,8,7,8,9,8,8,9,8,10,8,9,8,8,8,8,8,9,9,9,9,9,9,10,10,10,11,10,11,13,9,10,10,10,11,13,21,26,34,38,36,42,49,65,78,83,70,52,31,26,22,21,16,13,11,11,11
9,9,9,9,9,10,9,10,9,10,9,8,9,10,8,7,8,9,10,8,8,9,8,9,9,10,9,9,10,11,9,9,9,8,7,9,8,9,9,8,8,7,9,9,8,9,8,8,8,9,8,8,8,9,10,8,8,10,10,8,8,10,9,10,10,9,10,9,10,10,11,10,12,12,13,12,11,13,18,26,40,49,47,44,43,47,52,64,62,53,38,26,23,20,17,15,12,12,11,11
9,8,9,8,9,10,9,8,8,9,9,8,8,8,9,8,9,9,9,8,9,8,8,8,10,9,10,9,9,10,9,10,10,9,10,9,8,8,9,9,8,9,8,9,8,9,8,8,8,7,8,8,8,10,9,7,9,9,10,10,9,9,9,9,10,10,11,10,11,10,11,13,15,16,18,16,13,13,18,29,43,54,55,45,38,34,38,45,42,35,26,21,19,18,15,13,11,12,10,10
