11,12,10,10,10,10,10,9,12,10,9,9,10,10,10,12,14,13,12,11,9,8,11,8,8,8,8,8,9,8,9,9,9,8,9,7,9,8,7,8,9,10,10,11,11,14,19,24,32,29,25,20,16,16,16,16,19,24,33,45,78,116,153,147,132,106,83,59,45,29,17,16,17,20,22,20,19,15,15,11,11,11,12,11,14,13,17,16,17,14,14,13,14,13,13,13,13,13,13,15
11,13,12,11,11,11,11,13,10,10,11,8,9,11,9,10,12,17,16,11,10,11,8,9,9,9,8,8,9,9,8,9,9,9,10,8,9,8,8,9,10,12,10,11,10,11,13,14,16,16,14,14,13,13,15,15,19,32,40,51,59,82,102,96,82,69,66,65,56,36,23,18,16,17,18,19,16,17,16,14,13,12,12,13,13,15,15,16,16,16,14,16,15,16,15,14,13,14,14,14
15,17,16,11,11,10,12,11,12,10,11,10,10,10,11,10,13,17,18,16,11,10,9,8,10,9,10,8,9,8,9,9,11,10,10,9,9,7,9,11,12,10,11,9,12,11,12,10,13,11,11,11,13,13,14,16,22,36,55,57,58,54,61,55,54,50,59,70,65,43,27,17,17,18,20,19,17,17,20,16,16,13,12,14,15,14,16,16,15,15,14,15,17,16,17,13,13,14,15,16
15,18,17,13,11,10,11,11,11,10,9,10,11,10,10,13,11,15,19,13,12,12,9,9,9,10,11,10,10,9,9,11,11,11,11,13,11,9,10,9,9,10,10,10,9,11,10,10,10,9,11,12,11,12,14,17,24,39,59,64,54,44,39,36,36,42,48,59,59,45,30,20,17,20,21,25,21,19,16,18,15,12,13,15,15,17,16,15,15,16,16,15,15,16,16,16,15,15,16,13
13,18,16,14,12,12,10,10,11,11,11,8,9,11,10,10,11,13,14,12,12,11,9,8,10,11,10,10,9,10,10,10,10,11,13,13,15,12,10,10,11,8,9,9,11,9,9,10,12,12,10,11,12,12,15,17,25,36,53,60,50,37,30,27,26,28,34,41,44,38,29,23,20,23,35,38,35,23,20,15,16,14,14,14,18,16,19,21,21,18,20,19,16,17,15,14,15,14,16,15
12,15,13,13,12,12,11,10,11,10,10,10,11,11,11,10,9,9,10,10,11,10,9,9,11,13,13,11,11,10,9,11,11,15,15,18,18,15,12,10,10,10,9,8,9,10,10,10,10,9,10,11,12,13,14,18,24,33,42,44,41,37,38,31,24,24,23,26,27,28,22,22,21,27,37,46,42,31,19,14,15,16,15,16,17,19,27,33,31,30,26,23,17,14,16,15,14,15,15,17
10,12,12,12,11,13,10,10,10,11,12,10,10,10,12,11,11,9,8,8,9,9,11,11,11,13,11,11,10,10,10,12,14,16,18,22,23,18,13,11,11,10,8,8,8,8,9,10,10,10,10,12,11,13,15,21,31,40,43,38,34,41,47,40,27,21,17,20,21,20,22,24,27,28,38,47,46,33,26,19,17,17,16,18,19,24,41,54,51,40,34,25,20,16,14,14,14,15,18,16
9,10,9,12,12,13,10,12,12,10,10,11,10,10,11,11,9,9,8,10,9,10,10,11,11,13,12,12,11,12,11,17,21,22,19,21,22,21,13,12,11,11,8,10,7,10,10,9,10,11,10,12,12,15,21,28,39,56,53,43,35,41,50,50,33,24,16,17,14,19,23,33,36,39,43,46,39,34,29,25,18,18,15,17,21,28,49,80,76,56,39,30,20,17,15,15,14,15,15,17
8,10,12,10,13,11,12,11,12,11,11,11,11,10,12,9,11,10,10,10,10,9,9,11,11,12,13,12,12,13,15,21,27,27,21,18,20,18,17,13,12,10,10,8,10,9,9,10,11,10,9,11,12,17,26,38,53,67,68,50,38,39,53,49,37,23,17,15,16,18,27,40,55,56,55,49,42,33,30,28,22,18,19,20,21,29,57,82,83,65,44,31,22,18,19,16,16,16,17,15
11,13,10,11,12,12,13,12,12,12,11,11,11,10,10,11,10,9,9,9,10,9,9,11,11,12,13,12,12,12,14,21,27,27,21,18,15,16,14,12,12,10,10,9,10,10,11,10,11,11,10,12,10,22,33,48,65,69,66,50,38,40,43,46,35,26,19,17,16,19,27,53,69,74,68,66,46,36,32,25,24,22,23,28,27,28,45,75,77,66,46,34,23,20,20,20,17,16,15,15
