26,29,29,21,20,17,15,11,12,8,9,8,9,8,6,6,7,9,8,8,7,7,7,7,8,7,7,7,8,7,8,8,7,7,11,10,11,12,12,11,10,10,11,7,10,9,10,10,9,8,9,9,9,9,8,8,9,8,8,8,9,7,9,7,8,8,9,9,12,11,10,8,8,10,9,10,11,11,9,9,9,9,11,9,8,9,8,8,8,8,10,8,10,9,9,8,9,9,9,8
22,19,16,15,12,14,11,11,10,9,8,8,8,9,9,8,9,9,8,8,7,8,8,7,8,6,7,8,7,6,6,8,8,10,10,8,9,11,13,10,11,10,10,9,9,9,10,9,9,8,8,8,9,8,9,10,8,7,8,9,8,10,9,9,8,7,8,10,10,12,11,8,11,9,10,13,16,15,11,11,10,8,9,9,8,10,7,9,8,9,8,10,8,9,9,11,8,9,8,9
17,15,15,11,10,9,10,10,10,9,9,8,9,8,9,8,8,9,9,9,8,8,8,8,7,7,8,8,7,9,6,8,8,7,8,10,10,9,11,9,10,9,11,11,10,9,9,10,8,9,8,9,8,8,10,9,8,8,9,9,9,9,9,10,8,8,9,11,13,12,10,9,10,9,10,15,19,17,12,9,8,9,7,7,9,8,8,7,9,8,8,9,7,8,8,7,9,7,8,9
13,13,13,11,10,8,8,8,9,9,10,9,8,9,8,8,8,8,9,7,8,8,8,9,8,8,7,9,8,7,7,8,8,8,9,10,10,9,10,10,10,10,9,9,10,9,8,10,9,9,9,8,7,9,9,8,9,8,8,9,8,8,10,9,9,9,9,10,16,17,12,11,10,11,11,15,16,15,11,8,7,8,8,8,10,8,8,9,9,10,7,8,8,9,7,7,9,8,10,8
11,12,11,10,9,9,9,9,10,9,10,10,8,9,9,8,10,9,9,9,7,9,9,8,9,8,9,9,8,7,7,8,8,9,9,9,10,11,9,10,8,10,10,10,10,9,9,9,9,9,9,9,9,8,8,8,8,9,8,8,7,8,8,9,11,10,10,16,27,25,19,13,11,11,10,12,12,10,8,8,6,8,9,10,8,10,9,8,9,9,9,8,10,9,9,8,9,8,10,9
12,11,10,9,8,8,8,8,8,8,9,9,8,9,9,9,7,8,7,9,9,8,8,9,9,9,10,11,10,10,9,9,7,9,8,9,8,10,8,9,8,10,9,9,8,9,8,9,8,8,9,9,8,9,8,7,8,8,8,9,9,10,10,9,10,11,12,26,44,49,29,14,12,10,9,8,8,8,7,9,8,8,7,8,8,9,7,7,8,8,9,9,8,8,9,9,8,8,8,9
13,11,10,10,8,8,8,7,9,8,10,10,9,9,8,7,8,9,7,7,9,7,8,9,10,10,12,14,16,12,10,9,10,7,9,8,9,8,10,9,8,11,10,9,8,9,8,8,8,9,8,8,8,8,8,8,8,8,9,8,10,8,9,10,10,11,17,38,62,58,35,16,10,10,9,8,9,8,8,8,8,7,8,8,10,8,8,9,8,8,8,8,8,8,9,7,8,9,8,7
9,11,10,8,8,8,8,8,7,8,8,9,10,9,9,8,7,8,8,9,9,9,9,11,11,14,20,28,26,17,10,10,9,9,9,7,8,9,11,10,8,9,9,8,8,8,8,9,7,8,7,9,8,8,6,6,8,8,8,8,9,11,9,9,13,14,16,34,48,46,26,15,10,8,8,7,8,9,7,7,8,9,7,8,7,7,9,6,8,8,8,8,8,8,8,7,8,9,7,8
10,9,11,8,9,9,8,9,10,9,10,8,8,9,9,8,7,9,8,7,9,9,10,10,11,16,28,30,31,21,12,10,10,10,8,7,8,7,10,8,9,9,9,8,9,8,8,8,7,7,7,7,8,8,9,7,8,7,7,8,9,8,9,9,11,13,15,19,25,24,17,12,11,9,9,8,8,7,8,7,8,8,8,9,8,9,8,8,9,8,8,8,8,8,8,8,8,7,9,7
10,10,9,9,9,9,9,9,8,9,9,9,9,9,10,8,10,10,9,10,9,9,9,9,10,16,20,26,22,17,12,10,8,8,8,9,9,9,10,9,9,9,9,9,8,8,7,9,9,8,8,6,8,9,9,9,7,9,7,8,9,8,9,8,9,10,12,12,11,11,10,11,10,9,9,9,9,9,7,9,7,9,8,8,9,7,7,8,8,9,9,8,10,8,9,8,7,8,8,8
10,7,8,9,8,8,8,9,10,10,8,8,10,12,12,11,10,9,8,8,10,9,9,9,11,11,13,15,13,10,8,9,9,7,8,8,8,8,8,8,8,8,10,9,10,7,8,9,7,10,8,8,9,8,7,8,8,7,8,8,9,8,8,8,9,8,10,10,11,9,9,10,10,9,10,9,10,8,8,9,9,9,9,9,8,8,8,8,9,8,9,8,7,7,8,8,8,9,9,8
9,8,9,8,9,8,9,9,10,10,10,11,12,19,17,18,11,10,8,9,9,9,9,8,8,7,8,9,8,9,8,9,7,8,8,8,9,8,7,8,8,9,9,8,9,9,8,8,7,8,7,8,8,8,7,8,7,7,7,8,9,8,7,9,7,8,8,8,9,10,9,8,8,9,10,10,10,8,8,9,9,8,9,7,7,8,8,7,8,9,8,8,8,6,7,8,8,8,7,7
10,8,8,8,8,9,8,8,11,10,11,14,23,34,34,25,14,9,9,8,9,8,8,9,7,8,7,8,8,9,10,7,9,9,9,8,9,9,8,7,7,8,8,9,9,9,8,9,7,8,7,8,8,8,6,8,7,7,8,7,9,7,8,8,8,9,9,9,8,8,9,7,9,9,9,8,9,8,9,7,9,9,9,8,8,7,8,8,9,8,9,8,8,7,8,7,8,9,8,8
9,8,8,9,9,9,9,10,9,11,11,16,32,56,57,39,19,13,9,8,7,8,8,7,7,7,7,9,8,7,9,9,9,9,8,9,9,8,9,8,8,8,7,7,9,9,9,8,8,7,7,8,8,9,8,7,7,6,7,8,8,8,8,7,7,8,8,8,9,9,8,11,9,10,7,9,9,7,8,8,8,9,8,9,8,8,9,8,7,7,7,9,7,8,7,8,8,8,9,10
8,8,9,7,10,8,9,10,11,10,11,17,40,62,67,47,24,12,11,7,7,7,9,7,9,8,8,9,9,9,9,10,9,10,9,9,10,7,9,8,8,7,7,7,9,9,8,11,9,7,9,7,9,9,8,8,8,7,8,8,8,7,8,9,7,8,9,9,10,7,8,8,9,8,10,8,10,8,8,8,8,8,7,7,8,8,7,7,8,8,7,8,7,7,7,8,9,7,8,9
7,8,9,9,10,10,10,9,9,10,12,17,31,49,54,38,20,14,10,9,8,7,7,9,8,8,7,7,7,9,9,10,9,11,9,9,8,8,7,8,10,8,9,8,8,8,9,10,8,8,7,7,7,8,7,7,8,7,10,9,6,8,8,7,8,8,8,8,8,9,8,7,8,8,8,8,7,9,7,8,8,9,7,6,6,8,6,7,6,8,7,8,8,7,8,9,8,8,8,8
9,8,9,8,11,11,14,10,10,12,13,15,19,24,28,21,14,14,11,10,9,8,7,9,8,9,10,9,9,9,10,11,10,10,8,7,8,8,8,8,8,10,7,7,9,8,8,8,8,8,8,7,8,8,8,7,9,6,8,8,10,8,8,7,7,8,9,9,8,8,9,9,8,8,8,9,8,9,9,9,8,10,7,9,8,7,7,8,8,6,8,8,8,8,8,8,9,8,9,8
8,10,9,9,12,18,18,13,10,11,12,11,12,14,13,11,10,11,10,8,9,9,8,9,9,10,9,9,10,10,9,10,11,9,7,9,9,7,9,8,9,8,10,9,8,8,7,7,7,8,7,8,7,7,8,8,8,8,8,9,9,9,9,8,7,8,6,8,10,8,8,9,7,8,7,9,8,9,8,8,9,8,7,7,8,8,8,7,7,7,8,7,9,9,8,7,8,10,7,8
9,9,8,10,15,19,20,14,9,10,11,11,11,11,11,12,9,9,9,8,9,9,9,9,8,9,8,9,10,10,9,10,10,8,9,7,8,7,8,8,10,10,9,9,8,7,9,8,7,8,8,7,9,7,6,8,7,8,9,9,8,7,9,7,7,6,7,8,9,7,8,8,7,8,8,8,9,8,9,7,7,8,7,7,6,7,8,7,7,8,8,7,8,8,9,7,8,8,7,9
8,9,10,11,13,16,18,13,10,9,10,9,11,10,12,9,10,9,9,9,9,9,9,8,8,8,9,9,9,10,9,9,9,9,9,9,8,9,9,10,9,9,8,8,8,8,8,8,9,9,7,9,7,8,7,8,8,8,7,8,8,8,7,7,6,6,7,8,8,8,10,9,9,7,9,8,8,8,7,8,7,9,7,8,7,7,8,8,8,8,7,8,8,7,8,8,8,9,8,7
8,9,8,9,10,12,11,10,10,8,8,8,9,8,8,8,7,9,9,10,10,10,9,9,10,10,9,8,11,9,10,9,9,8,8,7,7,9,9,10,8,9,9,8,9,7,9,9,8,8,8,7,7,7,7,8,7,8,8,8,9,9,7,8,7,7,6,7,9,9,9,7,8,9,9,8,9,8,8,9,9,8,8,8,8,8,6,7,8,7,8,8,8,8,7,8,8,7,8,8
9,8,9,9,9,11,10,9,9,9,8,9,9,10,9,9,8,9,7,8,9,10,8,11,9,9,10,10,10,10,10,8,9,9,7,8,8,7,8,9,9,8,9,9,8,10,8,8,8,8,7,7,6,6,7,9,8,8,7,8,7,8,8,7,8,7,7,8,9,8,7,9,8,8,7,9,8,9,8,8,8,9,8,9,9,8,8,7,7,8,8,8,8,9,8,8,9,7,8,8
8,8,8,10,10,10,9,10,8,9,8,9,9,9,8,8,8,8,8,9,10,9,10,10,9,10,9,9,9,8,10,9,10,7,8,7,9,7,7,8,8,7,8,8,9,8,9,8,7,8,7,7,7,7,7,8,8,8,7,7,8,8,7,8,7,8,7,8,7,8,9,8,8,8,8,7,9,9,9,7,8,8,8,7,8,8,7,7,8,8,9,7,8,8,8,7,8,8,8,8
7,8,8,8,8,9,9,10,8,8,10,8,10,10,8,9,9,8,9,9,9,12,11,9,8,10,9,10,8,8,9,9,8,9,8,9,8,9,8,8,7,7,9,10,8,8,9,7,7,9,8,8,7,8,7,7,7,7,7,7,8,9,7,7,8,7,8,7,8,8,8,9,9,8,9,8,8,8,8,8,7,8,9,9,7,6,8,9,9,9,9,8,7,9,8,8,9,7,8,9
8,8,8,9,9,9,9,8,9,9,9,10,9,9,9,9,8,8,10,9,9,9,9,9,10,9,10,8,10,8,9,9,7,8,9,9,9,8,8,9,7,8,8,8,9,7,9,8,8,7,7,7,8,7,8,8,7,7,8,7,8,7,7,8,7,6,7,8,9,9,8,8,8,9,8,9,8,8,8,9,8,8,9,8,9,8,8,9,9,8,8,7,9,8,8,7,9,8,9,9
8,8,8,8,8,8,8,9,8,9,8,8,9,10,9,9,7,10,8,9,9,9,9,9,8,8,8,8,8,7,8,7,8,8,9,9,8,10,7,7,7,8,8,8,8,10,8,8,7,8,8,8,8,9,8,6,8,7,8,7,8,7,7,8,6,7,8,6,7,7,9,9,7,9,8,8,9,8,8,8,8,8,8,8,8,8,9,9,8,9,8,9,9,8,8,9,9,9,8,8
7,6,8,8,9,9,8,8,8,7,9,9,9,9,10,8,9,9,8,8,10,9,8,10,9,9,8,9,9,9,9,7,7,9,9,9,8,7,8,8,8,8,8,9,8,8,7,7,8,8,8,8,8,9,8,7,8,8,7,7,7,7,9,7,7,7,8,7,7,8,9,9,9,9,10,8,9,8,8,7,8,8,8,9,7,8,10,9,9,8,10,8,8,9,10,9,10,9,8,9
8,7,8,8,8,10,8,8,9,8,7,8,9,10,9,8,9,9,8,10,9,9,9,10,9,8,10,8,10,9,8,9,8,8,8,9,9,9,9,7,7,7,8,9,8,9,8,7,8,7,8,8,8,10,9,8,7,7,8,8,7,8,8,7,8,8,8,8,7,9,9,10,12,10,9,8,9,8,8,8,8,10,8,8,8,8,8,8,9,8,8,9,8,8,9,8,9,9,8,9
9,8,9,8,9,9,8,8,9,8,9,9,10,9,10,9,8,10,9,9,11,9,14,10,10,10,9,9,10,10,8,9,9,9,8,8,7,9,8,7,8,9,8,8,8,7,9,7,7,9,8,8,9,9,9,7,8,7,7,8,8,7,7,7,8,7,7,8,8,10,10,9,10,10,9,7,8,8,8,7,9,8,9,9,9,8,8,8,8,8,9,7,8,9,8,8,8,9,9,10
8,9,8,8,9,9,7,9,7,8,8,9,8,8,9,8,8,9,10,9,10,12,13,15,13,11,9,9,9,9,7,8,7,9,8,8,10,7,8,8,7,9,8,8,8,8,8,8,8,9,9,9,10,9,7,9,7,8,8,6,7,7,8,8,6,8,7,8,9,8,9,9,11,10,8,9,9,8,8,8,9,9,8,8,9,8,7,8,8,9,8,9,7,9,9,9,8,9,8,9
8,8,7,9,8,8,9,9,9,9,8,10,8,8,8,8,10,9,7,9,11,16,25,26,21,14,10,9,9,9,8,8,8,8,8,8,7,8,7,8,8,8,8,7,8,8,9,8,9,8,12,13,14,10,9,9,8,8,8,9,7,8,8,7,8,8,7,7,8,8,10,9,9,7,8,9,9,7,7,8,7,9,8,9,9,9,9,8,7,8,8,9,9,10,12,14,15,13,11,9
8,8,8,8,6,9,7,9,9,9,10,8,9,9,9,9,10,10,8,10,12,19,29,33,23,15,9,10,9,10,8,8,9,10,8,7,9,8,8,8,8,7,8,7,8,8,9,9,9,10,12,15,16,12,10,8,8,8,8,8,6,8,7,8,7,8,8,7,9,9,8,8,8,8,8,9,8,8,8,8,9,9,10,12,9,9,8,9,8,8,7,7,9,12,18,24,25,18,12,10
8,8,9,8,8,8,9,9,8,9,10,9,10,8,9,10,10,9,10,11,12,18,24,25,22,14,12,9,10,9,9,10,9,9,9,7,7,9,7,8,8,8,7,9,7,9,8,8,9,10,12,13,13,11,10,8,8,8,9,8,9,8,8,8,7,7,7,6,9,8,8,7,8,7,9,8,9,8,9,8,9,8,10,10,11,9,9,8,9,8,8,7,9,14,19,29,29,21,14,9
9,8,9,9,9,9,8,9,9,8,9,10,9,10,9,10,11,11,10,13,15,17,16,18,16,10,9,9,9,10,9,9,9,7,8,8,8,9,9,8,8,9,7,8,7,8,8,8,8,9,9,9,11,10,9,9,8,7,8,9,9,8,9,7,8,7,7,7,7,7,8,7,8,7,7,8,8,8,8,9,9,9,9,10,9,8,7,7,8,7,9,9,8,12,17,21,22,17,11,11
