11,11,14,14,15,16,16,24,51,80,92,79,62,41,25,19,16,14,15,12,14,12,14,12,13,13,11,11,12,11,13,13,18,15,15,12,13,13,14,15,18,19,23,31,54,70,80,77,73,61,42,26,18,15,12,11,10,9,10,11,9,9,10,8,9,7,10,11,11,13,14,17,18,18,19,15,13,12,12,10,13,11,12,12,16,32,66,95,82,45,20,15,17,18,15,21,31,32,22,13
11,11,11,13,15,17,17,25,35,52,57,60,51,37,24,20,16,16,14,16,13,13,13,13,14,13,11,12,12,12,12,13,16,17,16,14,13,14,16,20,28,38,38,34,38,46,51,59,69,65,43,30,19,17,12,12,11,10,7,10,8,9,9,9,8,10,9,11,11,10,11,13,15,16,14,13,11,11,11,12,11,14,14,16,18,28,53,77,66,43,24,15,13,15,17,36,51,54,32,18
10,11,13,12,15,18,19,19,22,28,35,42,39,29,21,18,14,14,15,14,12,13,13,11,11,13,12,13,11,10,12,12,15,13,13,13,16,18,28,37,47,57,53,35,25,24,28,42,60,55,39,27,18,12,13,11,12,11,10,10,10,10,8,8,11,8,10,10,10,9,11,11,14,13,12,10,10,11,12,14,14,17,20,20,18,21,31,41,37,28,20,16,14,15,22,41,63,61,41,21
13,13,13,15,14,15,14,16,16,20,28,34,31,21,17,16,14,16,14,13,13,13,13,14,10,12,13,15,11,12,12,12,12,11,12,13,14,27,47,66,73,72,53,37,21,17,18,26,34,34,27,23,15,14,12,13,12,11,10,11,9,11,8,9,8,9,9,10,10,10,10,11,11,9,10,11,10,12,12,15,18,32,35,28,19,14,17,18,18,15,14,16,15,18,24,41,51,48,35,19
11,13,13,12,17,17,14,14,17,18,23,27,27,22,16,14,14,14,14,12,14,13,12,11,13,14,12,11,10,10,11,13,13,13,11,13,17,35,68,80,84,64,45,29,22,18,15,15,17,17,17,16,15,13,13,13,12,13,12,9,9,9,9,10,10,10,9,9,10,10,9,10,11,10,10,10,9,9,12,14,26,47,60,45,26,16,14,13,12,11,11,12,15,16,21,27,29,27,22,17
12,14,12,15,16,18,16,15,15,19,18,19,18,18,15,14,14,13,13,13,14,14,12,13,12,11,12,12,12,13,11,12,12,12,12,14,18,33,60,68,59,47,31,22,16,14,12,14,12,12,11,13,13,12,13,13,12,12,11,10,9,10,10,9,9,10,10,10,10,9,11,9,9,11,10,10,10,12,11,15,28,50,68,55,29,16,13,13,14,14,12,14,14,16,14,16,15,14,12,13
12,13,15,17,22,25,21,18,16,17,14,16,16,16,14,14,13,12,12,14,14,12,12,13,10,11,12,11,13,13,15,15,16,14,15,15,17,24,34,37,32,26,21,17,14,11,11,12,14,12,11,11,11,11,11,10,10,11,12,10,10,9,10,9,10,10,9,10,10,9,10,11,10,12,10,10,11,10,13,14,24,34,51,42,28,16,14,10,13,12,12,13,15,11,12,12,12,12,13,13
14,14,14,24,36,37,29,21,18,16,14,13,13,14,14,14,12,13,12,10,11,13,11,11,12,12,10,11,14,16,19,23,23,19,15,16,14,18,17,15,16,16,15,13,13,11,11,12,11,13,11,12,10,10,10,10,10,10,12,10,9,9,9,9,11,10,9,10,10,11,9,10,11,11,9,10,10,10,12,14,17,19,22,23,19,16,14,14,11,13,12,12,13,14,13,13,12,12,12,13
12,14,17,30,48,52,40,27,24,19,14,13,12,12,12,13,12,10,12,13,12,10,12,11,10,10,11,11,17,22,30,40,40,27,18,15,13,14,12,12,11,12,12,9,10,12,12,11,11,12,10,10,11,10,11,10,11,9,11,10,10,10,11,9,10,9,11,9,9,10,10,11,10,11,10,9,10,12,11,12,13,12,14,12,13,11,14,13,13,12,11,13,12,12,11,11,13,10,12,11
14,15,20,31,43,49,37,37,38,31,16,13,11,11,12,11,10,12,11,10,11,10,11,12,11,11,11,13,16,25,39,55,53,37,21,16,13,13,13,11,11,12,10,12,10,12,11,11,12,12,12,12,9,8,9,9,9,9,9,11,9,11,9,10,10,11,11,11,10,9,10,11,10,11,10,10,11,10,11,11,11,12,14,14,12,14,12,13,10,14,13,12,12,11,11,11,11,10,12,12
14,16,19,24,27,30,34,49,57,40,23,14,13,12,12,11,11,10,10,11,11,10,11,12,11,11,12,13,19,30,43,52,54,37,22,15,14,11,13,12,10,11,9,11,11,9,10,11,11,11,11,10,10,10,10,8,10,10,11,10,10,9,10,9,9,9,11,9,10,10,10,9,9,10,9,11,11,10,10,11,12,10,13,11,11,11,12,11,13,12,12,12,10,10,11,10,10,12,12,13
16,18,18,19,18,21,29,48,55,43,25,15,12,11,10,11,12,12,12,12,10,9,11,11,12,12,13,16,18,26,30,37,35,28,20,16,15,13,12,12,11,10,10,10,9,12,10,10,9,10,9,10,9,9,10,10,8,10,10,10,10,10,9,9,9,10,10,10,9,11,10,9,11,11,12,10,11,12,12,11,11,12,13,13,10,13,12,13,14,12,12,10,11,11,11,11,11,11,11,12
15,19,19,19,21,20,24,32,39,32,25,16,13,12,11,11,10,11,12,11,12,12,12,12,12,11,14,15,16,18,20,21,20,20,15,15,16,13,13,13,11,10,11,11,11,11,10,9,11,9,10,9,9,9,9,10,10,10,10,11,10,11,10,9,10,11,12,11,12,9,10,10,10,12,10,11,11,12,12,11,12,13,14,12,11,12,12,13,11,13,12,11,10,11,10,11,11,10,11,10
22,31,28,28,25,20,17,21,20,20,17,16,15,13,11,11,12,12,11,11,12,11,11,12,13,12,13,15,16,17,15,17,16,15,15,16,14,14,11,12,11,10,10,10,11,10,10,10,11,10,10,9,10,10,9,10,9,9,8,10,10,10,10,10,10,10,9,9,10,11,11,10,11,10,11,11,11,11,11,12,13,13,13,13,12,12,10,11,12,12,10,11,10,12,10,12,10,11,12,11
40,46,41,34,29,18,14,13,15,17,17,16,13,12,12,11,11,11,13,12,13,11,13,12,14,12,12,12,13,12,13,14,13,12,13,17,17,16,14,12,11,12,11,10,10,10,9,9,10,11,10,9,8,10,11,9,10,9,11,9,10,10,10,9,8,10,10,10,12,9,12,10,11,11,9,10,12,12,12,12,12,13,11,11,11,9,11,10,13,11,10,11,11,10,11,9,10,9,11,11
61,64,47,32,22,16,13,12,19,26,25,19,13,13,13,12,12,12,14,14,12,11,11,12,11,13,11,12,13,12,13,14,13,14,15,20,20,16,13,12,11,11,10,11,11,10,9,10,11,9,9,9,9,10,10,9,11,9,10,10,10,9,9,10,9,11,9,9,10,10,10,10,10,10,10,10,10,10,11,12,13,13,11,11,9,11,11,12,12,11,10,11,10,11,10,10,10,12,11,12
64,60,43,27,20,15,11,14,22,33,35,22,15,12,12,13,13,13,16,16,15,12,11,13,11,11,12,12,12,10,11,13,13,15,15,19,19,16,13,11,11,9,11,8,10,11,10,10,8,9,10,8,9,10,9,10,10,9,11,9,10,9,9,9,9,9,10,10,11,9,12,11,11,12,10,10,12,9,12,10,11,11,11,10,9,10,12,11,11,10,10,8,11,9,10,10,11,11,13,11
43,39,26,20,15,13,12,16,22,28,29,21,17,13,14,13,14,19,22,24,18,12,14,13,14,13,11,12,12,12,11,13,15,17,17,16,15,15,12,13,12,10,11,9,10,10,9,11,9,10,9,10,9,11,10,11,11,11,10,10,10,10,9,9,9,11,10,11,11,11,10,13,11,10,9,11,10,10,12,11,10,11,11,10,12,11,11,10,11,11,9,10,9,9,9,10,10,11,12,9
18,19,16,15,14,13,12,14,18,18,20,17,15,15,13,13,18,26,36,37,27,16,13,14,11,11,11,12,12,10,12,12,16,19,22,21,16,13,12,11,11,10,10,12,12,11,10,12,10,11,10,10,11,10,10,10,9,9,8,10,10,10,10,8,10,10,11,12,11,11,13,11,12,11,9,10,12,10,11,11,11,9,11,9,10,10,11,10,10,10,10,9,11,10,9,10,11,10,11,8
11,11,11,13,12,13,13,13,11,14,13,15,14,15,16,17,21,32,46,43,30,17,13,12,12,12,12,11,12,12,11,13,15,21,27,28,20,12,11,10,10,11,11,11,9,11,11,10,10,10,11,10,10,12,11,11,10,10,10,8,11,9,10,9,9,10,10,10,10,11,13,12,12,12,10,11,10,10,10,9,11,8,9,10,10,10,12,11,12,12,9,9,9,9,9,10,10,10,9,10
11,9,10,10,12,11,10,10,11,13,12,14,20,23,23,21,25,30,41,34,26,18,15,13,15,13,12,11,13,12,11,14,13,18,23,24,20,14,11,12,11,10,10,10,10,11,11,12,11,11,11,9,11,11,11,10,10,9,9,10,11,11,10,10,10,11,13,12,11,12,11,11,10,11,10,9,10,10,9,10,11,10,11,11,11,11,11,11,10,9,11,9,10,10,9,10,10,9,9,8
10,10,12,11,11,11,11,11,12,12,14,21,33,42,39,31,26,24,26,25,19,16,15,17,14,15,13,12,12,12,12,13,13,14,15,19,15,13,12,11,10,10,10,11,11,13,14,12,10,12,10,9,11,8,10,10,9,10,9,10,10,10,11,12,13,13,12,10,10,10,12,10,12,11,12,10,9,11,9,12,11,11,10,12,11,11,13,10,9,10,10,10,10,12,10,12,8,11,9,8
10,10,10,9,9,12,11,11,9,11,14,24,43,56,49,33,24,20,20,18,17,15,12,13,16,14,14,13,11,14,13,14,13,11,12,9,12,11,12,11,10,10,10,11,11,13,14,12,12,11,12,10,10,9,9,9,10,9,10,9,12,12,13,15,17,18,16,12,11,11,11,10,11,9,10,10,11,10,12,10,10,10,11,12,12,11,10,9,10,9,10,11,9,11,9,8,10,9,9,9
9,10,10,11,9,10,10,10,10,12,15,25,36,47,40,30,20,17,17,16,13,13,12,14,14,13,13,13,12,13,13,12,13,13,12,10,10,11,12,11,11,10,11,11,13,14,13,13,12,11,11,12,9,9,8,10,10,10,9,10,10,10,13,20,26,29,21,15,12,10,11,10,11,9,9,11,10,10,9,11,11,11,11,12,13,14,11,10,10,9,9,9,9,9,8,10,10,10,9,10
10,10,10,10,9,10,9,10,10,11,15,16,21,26,25,19,17,15,16,15,14,11,13,12,14,13,14,14,14,15,16,13,15,11,11,11,11,10,12,13,12,10,10,11,12,11,12,12,11,12,11,10,9,9,11,9,10,8,10,11,12,12,15,22,34,33,25,15,14,11,11,10,11,10,10,11,12,11,11,11,12,12,12,13,14,15,14,11,11,9,11,9,9,9,9,10,10,9,10,9
9,10,10,10,9,10,9,9,11,11,9,12,11,13,13,15,13,15,17,15,14,14,14,13,12,12,13,14,13,15,13,13,14,12,11,10,10,11,10,10,9,11,11,12,10,11,12,12,12,12,11,10,10,11,10,10,8,8,11,11,12,13,14,18,25,26,20,16,11,11,10,10,9,10,9,11,11,11,11,12,11,12,12,12,14,16,15,13,10,10,9,11,10,10,10,11,10,10,10,9
8,10,10,10,10,9,10,10,11,11,10,10,11,10,11,11,14,14,20,22,19,18,16,16,12,13,12,13,13,13,13,13,12,10,11,10,12,11,11,11,10,11,11,11,12,12,12,11,13,11,11,11,10,9,9,11,13,11,10,10,10,12,13,14,14,15,16,11,12,13,11,10,10,10,11,10,11,12,11,12,11,12,10,12,13,15,15,12,10,9,10,10,10,11,11,12,13,12,10,9
10,10,10,11,10,10,9,9,11,10,10,9,10,9,11,14,13,20,28,37,30,25,20,18,14,13,12,12,12,13,12,13,12,11,10,11,10,11,10,12,13,10,12,11,12,11,12,13,13,12,10,10,10,11,11,12,12,10,11,10,11,11,12,9,10,10,10,10,10,11,11,9,9,10,9,11,11,11,11,12,13,12,13,11,10,11,12,11,11,9,10,10,10,11,12,13,12,10,10,10
11,11,11,11,11,10,11,11,12,12,12,9,10,9,10,12,13,24,39,52,46,32,26,18,16,12,12,11,10,11,10,11,11,9,8,11,9,10,11,12,14,12,12,11,11,11,11,12,11,11,12,13,12,12,15,13,15,12,10,11,10,9,9,9,10,10,9,10,11,10,11,10,10,10,10,11,11,11,11,11,12,11,11,11,12,11,10,10,11,9,11,12,11,11,12,12,12,11,10,9
10,12,9,11,10,10,10,10,12,13,11,10,10,11,10,13,15,29,52,68,57,39,27,18,14,13,10,12,10,11,11,11,10,10,10,11,11,10,12,15,15,14,13,11,11,11,12,12,12,12,11,12,15,17,19,18,17,13,11,11,9,10,10,11,10,10,11,10,10,12,12,11,10,12,11,12,13,10,12,12,10,11,10,12,10,10,10,10,11,9,12,13,12,14,12,11,9,10,8,10
11,11,10,9,10,11,10,11,11,11,9,9,10,10,10,12,16,33,60,74,60,42,26,16,14,13,12,11,9,10,11,10,12,11,10,10,10,12,15,16,16,14,13,12,13,10,11,11,14,11,12,11,16,24,30,35,26,20,13,11,10,9,10,10,11,10,11,11,12,15,14,14,12,11,14,12,12,12,11,12,9,11,10,11,11,11,10,10,12,10,13,13,16,14,11,13,15,10,9,9
12,11,9,12,12,12,10,10,11,10,10,10,9,10,11,12,17,34,59,73,69,43,28,17,13,12,10,10,11,10,10,10,10,11,10,12,11,13,15,17,14,17,14,11,11,11,12,12,12,11,12,13,20,31,45,50,39,28,18,12,10,10,10,12,12,12,12,13,18,24,24,17,13,14,11,13,13,12,12,11,10,10,12,11,10,11,11,11,11,12,14,15,14,15,16,17,17,13,11,10
12,10,10,11,10,11,10,11,14,12,12,10,12,12,11,12,16,29,51,59,64,47,30,16,13,12,12,11,11,9,11,10,11,10,11,11,12,14,14,15,16,14,13,11,11,10,13,13,13,11,10,14,19,32,48,49,43,33,18,13,10,11,11,12,10,11,13,16,24,36,38,28,19,14,13,13,12,12,13,12,10,10,10,11,11,11,13,13,14,15,20,21,20,16,18,22,21,15,12,9
11,10,11,11,14,11,11,15,16,15,14,13,12,11,11,12,14,20,29,40,46,36,26,18,13,13,12,12,11,12,11,9,9,11,10,11,12,15,16,17,16,15,13,11,13,12,11,12,11,12,11,13,16,24,31,34,32,24,19,14,11,11,11,12,10,12,12,17,28,49,59,47,27,20,16,14,11,13,11,12,10,10,8,10,11,12,14,15,18,29,37,40,34,24,19,20,21,18,13,9
11,11,11,12,11,11,12,14,19,15,14,13,12,11,11,11,15,13,19,20,23,22,21,18,15,13,12,11,10,11,12,10,12,11,11,12,12,14,18,16,20,16,14,12,13,11,12,13,13,12,12,11,14,15,17,17,19,16,14,13,12,11,11,15,12,13,15,14,28,55,71,65,46,29,20,14,13,12,13,11,10,10,11,10,11,10,12,11,19,36,59,71,67,43,21,16,17,15,13,10
12,13,14,12,12,14,14,16,20,17,14,14,12,12,10,11,12,13,14,14,14,14,13,16,14,14,11,12,12,12,10,12,12,11,10,11,14,15,17,19,18,24,17,16,12,14,11,12,11,12,9,11,11,10,11,11,11,12,11,11,11,14,15,18,16,16,14,16,25,46,66,74,64,51,35,21,14,14,10,11,12,13,10,11,11,12,11,13,17,38,66,93,94,65,31,16,15,14,12,11
11,12,14,15,14,16,17,19,22,22,18,19,18,13,12,11,10,12,13,13,13,13,13,11,13,11,12,11,10,13,11,10,11,11,13,13,12,13,14,18,24,33,32,21,14,12,12,11,12,11,11,11,11,9,10,10,9,9,10,12,13,20,29,27,22,18,16,15,19,32,47,65,80,83,61,31,18,13,13,11,11,12,11,10,11,11,11,12,16,30,50,81,90,67,35,18,14,12,12,10
13,13,14,14,14,21,22,31,43,39,27,29,25,19,12,11,9,10,12,13,12,12,11,11,10,12,11,13,12,12,11,11,12,13,12,14,13,15,16,22,30,41,39,28,19,14,12,13,10,12,11,12,11,11,10,10,10,10,12,12,18,32,49,50,33,20,16,15,17,20,30,53,75,86,67,37,20,14,14,10,10,9,10,9,12,11,12,13,16,22,35,51,58,45,25,17,13,14,11,11
12,11,12,14,16,21,34,71,98,79,48,34,31,20,13,10,9,12,10,12,12,11,12,10,10,11,12,13,12,11,11,10,11,11,12,13,14,19,27,33,38,40,38,29,19,14,12,12,10,10,12,10,11,10,11,10,12,11,11,12,20,39,62,65,44,22,15,12,15,16,24,38,57,60,51,35,19,16,13,11,11,11,11,10,10,10,13,12,15,17,20,23,25,20,17,13,13,12,12,9
12,13,13,14,13,19,41,109,159,137,66,37,28,20,14,11,10,11,12,11,11,10,10,10,11,10,11,13,11,12,11,11,12,11,12,18,23,32,48,53,48,39,27,22,16,12,13,11,10,11,11,11,11,11,11,11,10,12,12,15,20,36,55,59,42,27,17,13,14,15,17,24,29,31,26,22,17,16,12,12,10,11,10,10,9,11,10,12,12,14,13,13,12,12,11,11,11,11,10,10
13,12,13,13,14,19,44,105,164,137,72,32,25,17,14,11,12,12,11,10,11,12,11,10,11,10,12,9,10,11,11,10,12,12,14,24,37,48,61,65,53,35,23,16,14,12,12,12,10,11,10,11,10,11,11,11,11,11,12,15,17,25,36,42,36,25,17,14,12,13,14,14,16,15,14,13,14,13,14,12,10,12,11,10,11,10,10,10,10,10,11,11,10,10,9,10,9,11,9,11
12,11,14,14,15,22,36,69,99,85,51,28,21,15,13,14,13,11,11,11,11,10,9,9,10,11,10,10,10,9,10,10,9,12,16,32,45,53,56,53,40,28,16,14,13,11,13,14,11,10,11,10,13,11,11,12,11,11,11,13,16,17,23,25,25,21,17,15,11,10,10,13,12,12,11,12,12,11,12,12,11,10,11,12,11,10,8,11,9,10,10,10,9,9,9,10,10,10,11,10
