8,9,8,8,8,8,8,8,10,9,9,8,7,7,9,8,8,9,8,9,8,8,9,9,7,8,8,9,8,8,8,9,7,10,7,7,8,9,9,8,8,7,8,7,8,8,8,8,7,8,7,9,8,8,8,8,8,9,8,8,9,9,8,9,8,8,9,8,8,7,7,8,9,7,8,8,7,8,9,7,9,8,8,8,8,9,9,8,8,8,8,10,7,9,8,8,8,8,9,8
10,9,8,9,8,8,7,8,10,8,9,6,7,8,7,9,9,8,8,9,8,9,7,8,7,7,8,7,8,10,8,9,8,8,8,9,7,8,7,9,7,8,7,7,8,8,8,9,8,9,8,8,9,8,8,7,7,8,8,9,7,8,8,8,7,7,10,9,8,7,8,8,9,8,8,7,6,9,7,7,9,8,8,9,9,8,8,9,7,8,7,8,8,8,8,9,8,9,9,8
10,9,8,9,8,8,8,9,8,8,9,8,8,9,10,8,9,8,10,10,8,9,7,7,7,7,9,8,8,9,9,8,8,7,8,7,8,6,8,8,7,8,8,8,7,8,8,8,7,7,8,7,8,9,7,7,7,9,7,9,8,7,7,7,8,8,9,7,7,8,8,8,8,8,8,8,8,9,7,7,8,9,8,8,8,8,9,9,8,7,7,8,8,9,8,8,8,8,9,10
9,9,9,6,9,8,8,8,8,8,7,7,8,8,8,9,8,9,8,9,8,7,9,8,8,7,8,8,7,8,8,8,8,8,7,8,9,8,8,8,7,8,8,7,9,8,9,8,10,8,7,7,8,8,6,8,8,8,8,9,8,9,9,8,8,9,9,9,9,8,8,8,7,7,9,7,7,7,8,8,8,6,8,7,7,8,7,8,8,9,7,8,8,9,8,8,9,9,9,9
9,10,9,8,8,8,9,6,7,8,8,8,7,8,8,7,9,7,8,9,9,9,9,7,8,8,7,7,9,10,8,8,9,8,9,6,8,9,8,7,8,8,8,8,7,8,8,9,8,6,9,7,7,8,8,8,8,8,9,9,9,9,9,9,9,7,8,8,8,9,8,9,8,8,8,7,8,8,8,8,8,7,8,9,8,8,9,8,8,8,8,8,9,8,8,8,7,9,8,9
9,10,9,10,9,8,7,8,8,8,8,7,9,9,8,9,7,8,8,8,9,8,9,8,8,8,9,7,8,8,8,7,8,7,8,7,7,7,8,9,8,9,8,7,8,9,8,9,7,8,7,8,8,7,7,9,8,8,7,8,8,9,7,9,8,8,9,9,8,8,9,9,9,8,7,8,8,8,8,9,8,9,8,9,8,9,8,9,7,8,7,9,7,8,8,8,9,9,8,9
10,9,9,9,10,8,8,8,7,9,8,8,10,9,9,7,8,9,7,9,9,9,8,8,9,8,8,8,8,8,9,7,7,7,8,8,7,7,9,7,10,9,10,8,8,9,8,7,8,7,8,8,8,7,8,9,7,7,8,7,7,8,7,9,8,8,7,8,9,9,9,9,8,9,8,9,8,8,8,8,8,9,8,8,7,8,8,8,9,6,8,7,8,9,7,7,8,9,8,8
9,9,9,8,9,10,9,8,9,9,9,8,8,7,8,9,9,9,6,9,8,10,10,10,9,8,9,8,8,9,8,9,9,9,9,9,8,7,7,7,10,7,8,8,8,8,8,7,7,7,8,9,7,7,8,7,8,8,9,8,7,9,7,9,8,9,9,8,9,8,8,8,9,7,8,7,8,8,9,8,8,9,8,7,9,8,10,8,7,8,8,9,8,8,7,9,8,8,9,8
10,9,8,9,10,10,8,9,8,8,11,10,10,9,9,9,7,11,10,8,9,9,9,9,8,8,8,8,9,8,8,8,9,9,8,9,8,7,8,9,8,9,7,7,8,7,8,7,8,7,7,7,8,9,7,7,7,7,8,7,8,8,8,9,7,8,9,8,9,8,9,8,9,8,8,8,8,8,8,8,7,8,8,8,9,8,8,9,8,7,8,8,8,10,9,8,9,8,9,8
9,9,9,8,9,8,8,9,9,8,7,8,9,11,10,10,10,9,8,9,9,10,9,10,9,8,9,9,9,9,8,9,8,9,9,9,8,11,8,9,9,9,7,8,8,8,8,9,9,7,8,7,8,8,7,7,7,8,8,7,6,8,8,9,9,8,8,8,8,9,7,8,8,8,8,9,8,9,8,9,8,9,9,7,8,8,9,8,9,8,8,8,8,10,10,9,9,10,9,10
9,9,9,9,9,8,7,8,7,8,9,9,11,10,11,10,10,8,10,8,11,9,11,12,11,10,10,8,9,8,8,8,10,8,10,9,8,8,9,8,8,9,9,8,9,7,8,7,8,8,8,6,8,7,7,8,8,8,8,8,9,8,7,7,8,8,7,8,8,7,7,8,9,8,8,8,9,7,8,8,8,8,8,7,7,7,7,10,9,9,8,8,7,8,9,8,9,10,10,8
8,8,8,8,8,8,10,9,9,8,9,10,10,11,10,11,10,10,9,9,11,11,14,16,15,10,10,10,9,8,7,10,7,10,8,10,8,9,7,9,9,8,9,8,10,8,9,8,7,8,8,7,8,8,6,8,9,9,8,8,8,8,8,7,7,7,8,7,7,8,8,9,7,8,8,8,9,9,8,8,8,8,8,7,8,8,7,8,8,8,9,8,9,8,7,8,8,9,9,9
8,10,8,9,9,9,8,8,8,8,9,9,9,10,9,8,9,10,11,9,12,14,17,21,16,13,10,11,10,9,8,9,9,9,10,8,8,8,8,7,9,9,8,7,8,8,8,9,8,8,8,8,8,8,9,8,8,9,9,9,8,7,8,7,10,8,8,7,7,7,7,8,8,7,8,9,10,10,10,9,9,8,7,8,8,8,9,8,8,9,9,8,9,8,8,9,9,9,9,8
9,9,8,8,7,8,8,9,8,9,9,8,9,9,9,8,9,9,10,11,15,19,24,26,24,15,11,13,11,10,8,9,9,10,9,9,8,9,7,8,7,7,8,7,8,8,8,10,8,7,8,7,7,7,8,9,9,9,9,8,8,8,7,7,8,8,7,8,8,7,7,8,6,9,8,9,7,9,8,9,8,9,8,7,8,9,9,9,8,8,9,7,8,8,8,9,7,9,8,9
9,10,9,9,9,9,9,8,8,9,10,8,10,8,10,9,10,9,11,12,23,31,36,39,36,21,15,11,10,10,9,8,8,9,9,9,10,8,8,8,8,8,6,8,7,7,9,7,8,9,9,8,8,7,8,8,8,9,9,10,8,9,7,7,8,8,8,8,9,8,8,7,8,8,8,8,8,8,9,9,8,8,9,8,10,9,8,9,10,9,8,8,8,9,8,8,9,7,7,10
9,10,9,8,10,7,7,8,9,9,8,9,9,8,8,8,7,8,11,14,23,34,47,49,42,25,15,13,10,9,9,10,8,8,8,8,9,10,8,9,8,8,8,7,9,8,8,7,8,8,7,8,6,7,7,8,8,10,7,8,10,9,7,7,7,7,9,7,6,8,7,8,8,7,7,9,8,9,9,9,9,8,10,10,8,10,9,9,8,8,10,8,8,8,9,9,7,9,9,9
8,9,8,9,8,9,8,9,9,8,8,9,9,8,9,9,9,9,10,13,24,33,40,41,36,23,18,15,11,9,9,9,8,9,10,8,9,10,7,9,8,8,8,8,7,10,8,9,10,8,7,8,7,7,9,9,9,8,9,8,10,8,10,8,9,8,8,9,7,8,8,8,8,8,9,7,9,9,9,9,9,9,10,8,8,8,9,8,8,8,9,7,7,8,9,8,9,9,9,8
9,9,9,8,8,8,7,8,9,8,7,8,8,9,10,10,9,9,9,13,18,23,25,29,25,20,19,19,14,11,9,10,9,9,8,9,8,8,8,8,9,8,7,9,9,9,8,9,9,8,8,8,8,7,8,8,9,8,8,9,10,9,7,8,8,9,8,8,7,8,7,8,8,8,7,8,8,9,10,9,9,9,8,8,8,7,8,8,9,8,8,9,8,8,9,8,8,10,8,8
8,9,9,9,8,8,7,8,8,8,8,9,9,9,9,8,9,10,12,10,13,14,14,18,16,17,17,16,12,10,8,8,9,8,9,9,10,7,8,9,8,7,8,8,7,9,8,8,8,6,8,8,7,8,8,8,9,9,9,9,10,9,8,7,7,8,8,8,8,9,8,7,9,8,9,8,8,8,9,9,9,8,10,9,9,9,9,7,9,9,9,8,8,9,9,8,9,9,9,8
8,10,9,9,9,8,7,7,8,9,8,8,9,9,10,8,7,11,10,9,12,12,11,13,14,14,17,13,11,10,8,10,9,9,9,8,8,7,9,7,7,9,7,8,9,9,8,8,7,7,8,7,7,9,8,8,8,7,7,8,8,8,8,8,8,8,8,10,9,7,9,9,9,9,9,9,8,10,11,8,10,8,8,10,8,10,10,9,8,9,9,9,7,8,9,9,9,9,9,9
8,9,8,10,8,9,9,9,9,8,9,8,8,9,9,9,8,10,10,9,9,12,11,11,12,14,15,10,11,10,9,10,11,10,9,9,9,8,8,9,7,8,8,7,7,8,8,9,8,9,9,7,8,7,8,8,8,9,8,9,7,8,7,7,8,7,9,8,9,9,8,8,10,8,8,8,10,9,10,10,9,10,9,8,9,8,8,8,9,8,8,8,9,9,9,9,10,10,9,8
9,8,9,7,9,9,8,10,9,8,7,9,8,8,8,8,9,9,9,8,9,9,10,10,9,11,9,10,10,10,10,11,10,10,10,9,9,9,8,7,8,9,9,8,9,9,8,8,9,9,7,8,7,7,7,9,8,8,7,9,9,8,8,8,8,8,9,9,8,8,9,8,8,9,8,10,8,10,8,9,9,9,8,10,8,9,9,9,9,10,8,9,8,8,8,9,10,10,9,10
9,9,8,9,9,10,9,9,9,8,8,8,9,8,8,7,9,9,7,9,9,9,10,9,9,9,8,9,10,9,8,10,8,9,9,9,10,9,8,8,8,8,9,8,7,8,7,8,7,7,9,9,8,7,7,7,8,7,8,8,8,7,7,9,9,8,8,8,9,8,7,8,9,8,9,8,8,9,9,8,10,9,10,9,10,9,8,10,9,8,9,8,8,8,9,9,11,10,9,9
