25,21,23,22,28,30,31,32,30,29,29,37,50,54,47,34,23,17,15,12,11,12,12,13,14,16,22,23,22,18,15,17,17,18,18,15,13,10,10,10,9,8,9,8,10,9,9,8,11,10,8,10,8,8,8,8,8,7,9,8,8,9,9,9,9,9,10,11,10,9,9,9,9,8,9,8,9,8,10,10,10,10,10,9,8,9,11,10,10,10,10,9,10,11,9,10,11,9,9,9
22,22,22,26,30,32,31,28,33,31,33,41,45,47,34,26,21,17,16,13,12,13,11,15,18,24,28,30,24,18,15,14,14,16,16,13,11,10,9,11,9,9,9,10,9,9,10,9,9,10,9,8,9,9,8,8,7,8,9,9,8,9,8,8,8,9,9,10,9,9,10,9,10,8,9,8,10,7,9,10,10,10,10,11,10,10,10,10,10,12,10,10,9,9,10,10,10,10,9,9
22,21,23,25,31,27,31,33,38,36,35,33,36,30,24,19,17,15,16,12,12,11,12,15,20,23,27,28,25,22,19,17,14,12,12,10,10,9,10,8,9,10,9,9,9,9,10,9,10,9,10,9,9,8,8,7,8,8,9,8,8,8,9,8,9,10,10,9,10,10,10,9,10,9,9,9,9,8,8,9,10,10,11,9,11,11,11,11,10,9,10,9,9,9,11,9,9,9,9,10
23,22,22,27,30,32,36,42,44,40,36,34,36,29,23,19,16,14,14,14,13,14,13,15,18,20,23,22,22,23,22,19,14,14,11,10,9,11,10,10,9,9,8,10,9,11,10,9,9,9,9,8,9,7,8,8,8,8,7,9,8,8,8,10,9,10,9,10,10,10,10,10,9,9,9,9,10,9,8,10,9,8,11,10,10,11,10,11,9,10,10,11,11,9,11,8,8,9,9,8
24,22,25,24,30,34,39,44,52,45,44,42,45,37,29,21,16,13,15,14,12,13,13,12,14,16,15,15,17,18,19,18,13,13,11,10,11,10,9,10,9,10,9,9,9,10,9,11,9,9,9,8,8,8,8,8,8,8,10,8,8,8,9,10,8,9,11,10,10,9,9,9,10,9,10,10,9,10,10,9,11,11,10,10,10,10,11,11,10,10,11,8,10,10,9,10,9,8,10,10
21,25,23,28,29,31,35,40,42,40,41,47,44,37,29,20,14,12,13,12,12,11,11,12,12,11,11,13,13,16,15,15,13,12,10,10,10,9,9,8,10,9,9,10,10,10,8,9,10,9,9,10,9,8,9,8,10,8,8,9,9,8,9,8,9,9,9,10,10,9,9,10,10,9,10,11,9,10,9,8,9,10,9,10,10,10,10,9,8,11,10,9,9,9,9,9,9,9,10,8
22,23,23,25,27,28,30,32,31,31,32,35,35,29,22,17,15,13,14,11,11,10,11,11,11,11,12,11,13,10,12,11,13,10,10,10,10,10,9,11,9,10,10,10,9,10,11,9,10,9,10,9,8,8,8,9,9,8,9,10,7,10,8,9,10,9,9,10,9,9,9,9,8,9,10,9,10,9,10,10,10,9,9,9,10,9,10,10,11,11,10,10,9,10,10,8,9,9,10,9
22,21,22,24,26,31,34,32,30,25,22,21,22,17,17,14,15,15,13,11,13,11,10,11,11,10,12,12,11,11,10,10,11,10,10,11,10,12,10,11,10,12,10,10,10,9,9,10,10,8,9,9,9,7,8,7,9,9,8,10,9,8,9,10,8,8,10,11,9,10,8,9,9,9,9,10,10,11,11,11,9,10,9,11,9,9,9,10,10,10,10,9,9,10,8,9,9,8,9,8
24,23,20,25,29,39,45,43,34,25,17,14,14,13,13,12,13,13,11,12,12,11,11,11,12,12,14,12,12,11,11,12,14,13,10,10,10,11,11,11,11,12,11,12,11,9,10,11,11,10,10,10,9,8,9,7,9,9,8,8,8,9,8,8,9,10,9,10,10,11,9,9,7,11,10,11,10,10,11,10,11,9,9,9,9,9,9,9,11,11,10,9,10,10,8,8,8,10,9,9
23,22,21,24,35,46,50,46,35,23,16,13,13,13,13,11,12,11,12,11,12,11,12,11,13,14,14,15,13,14,14,16,16,14,13,12,9,9,10,10,11,10,10,9,9,10,8,11,10,9,9,10,9,9,8,7,8,8,9,8,8,8,8,9,8,10,10,10,8,10,10,9,9,10,9,11,10,10,8,9,10,8,10,9,10,10,8,11,10,10,10,11,9,10,10,8,10,8,8,10
