10,12,11,11,12,13,14,14,14,11,13,11,12,11,13,15,17,18,23,23,22,23,32,42,48,40,42,40,36,32,24,21,22,23,29,28,36,40,45,39,34,30,42,44,39,32,37,40,37,31,33,34,36,52,89,117,121,106,100,92,79,55,35,26,19,16,14,13,15,13,16,14,17,29,43,54,56,50,49,46,41,27,18,14,15,14,14,16,18,19,21,22,26,22,21,17,16,15,14,11
11,12,11,13,14,15,19,17,16,13,11,11,11,12,12,14,18,19,19,20,19,19,23,33,34,33,31,32,33,29,24,23,20,24,27,31,29,33,32,31,30,33,43,51,41,41,47,57,50,45,42,44,41,56,85,110,99,87,81,85,69,49,34,23,20,17,13,16,13,15,18,16,15,25,33,42,41,45,47,49,41,30,20,15,14,13,12,13,14,14,15,15,16,14,14,14,13,14,13,13
11,9,11,13,15,18,19,20,16,13,10,10,13,11,15,14,16,16,17,16,17,17,18,22,25,27,30,30,29,27,24,20,22,23,25,30,28,27,26,25,26,31,45,53,49,47,64,66,65,59,65,62,55,56,73,82,82,73,74,70,59,41,29,25,17,16,15,15,14,17,18,18,18,22,25,29,31,40,50,49,40,30,20,14,14,12,13,13,12,12,13,12,13,13,12,10,11,12,12,13
10,11,11,14,16,20,17,19,16,11,11,11,11,13,13,14,15,15,16,17,16,15,16,18,22,26,28,29,26,26,24,24,21,23,25,30,27,28,26,26,25,33,39,46,47,50,60,69,69,73,81,85,61,49,50,63,65,62,60,55,46,33,26,20,18,17,13,15,16,17,19,19,18,19,20,24,27,40,45,44,32,29,19,15,15,11,12,12,11,13,11,12,12,11,10,10,10,10,12,13
12,12,12,15,17,15,17,15,14,11,12,10,12,11,11,12,13,13,14,14,15,14,14,16,20,25,26,23,23,25,25,24,22,20,24,26,26,25,25,24,24,27,34,40,42,44,54,63,66,82,99,98,64,43,39,45,55,49,44,38,33,27,23,20,18,17,15,16,17,21,27,25,22,19,19,20,27,32,35,29,26,27,22,17,15,14,14,12,13,12,13,10,11,9,10,11,10,9,11,13
12,10,11,13,14,14,12,14,12,13,11,11,9,12,13,12,12,14,14,17,14,14,15,16,19,25,24,22,20,24,27,25,23,21,23,25,25,25,24,25,22,23,26,32,32,35,37,52,60,76,93,83,54,37,35,45,45,40,31,29,25,23,20,18,17,17,16,15,18,27,33,36,26,23,25,24,24,25,27,24,25,36,34,20,16,14,14,13,11,12,11,11,11,11,11,11,10,11,9,10
11,11,10,11,11,11,14,12,12,13,13,10,11,12,13,12,12,13,14,17,16,13,15,17,18,18,18,19,19,23,24,23,22,18,22,23,25,23,22,22,20,19,21,22,24,22,30,36,44,51,65,56,44,36,39,45,46,35,27,23,25,19,20,19,17,16,15,16,21,31,42,39,30,27,29,28,25,19,19,21,36,50,44,26,18,14,12,12,12,12,10,11,10,10,10,10,10,10,10,10
13,11,11,10,10,12,11,12,13,13,9,12,11,11,13,12,13,13,16,19,17,16,14,13,15,17,15,17,15,17,20,18,19,21,22,24,24,24,20,21,18,18,19,20,19,18,21,25,28,34,37,36,30,36,43,57,50,37,25,20,20,20,24,21,20,19,15,17,19,32,35,37,28,31,32,27,21,18,16,23,42,65,53,32,17,14,13,12,11,11,11,12,12,11,10,10,9,10,10,10
10,9,10,11,11,11,12,12,12,12,11,10,11,12,12,16,16,15,17,20,17,14,14,15,16,14,14,14,16,16,19,17,18,18,23,27,26,26,23,20,19,16,19,17,15,17,18,20,21,23,23,24,27,31,45,55,52,36,25,21,23,29,31,29,29,24,18,17,20,25,29,27,24,29,30,24,20,18,19,25,45,61,51,29,19,14,12,12,12,13,11,11,12,11,11,10,11,10,10,10
11,12,11,11,10,11,9,11,9,12,10,12,13,15,19,23,22,19,18,21,18,15,13,15,14,14,14,14,12,16,17,17,18,21,20,22,25,27,24,22,18,20,15,16,15,14,16,18,17,18,17,19,19,28,38,44,41,30,24,24,30,41,47,41,37,29,21,16,15,18,18,19,19,20,21,20,18,18,19,25,33,42,35,23,17,15,11,11,11,12,11,11,10,11,11,11,10,10,9,12
11,11,11,12,11,13,10,10,10,11,14,13,15,23,36,42,36,26,25,23,20,16,14,14,12,14,14,14,14,15,19,17,18,19,23,24,31,34,31,24,22,20,20,16,15,15,17,14,17,16,18,18,22,25,33,33,28,25,23,25,37,53,54,45,39,30,24,16,14,16,16,13,15,16,17,16,16,16,20,20,23,26,23,19,16,14,15,13,11,11,12,11,11,9,10,11,11,11,12,10
11,12,11,11,10,10,11,10,10,10,14,14,19,38,63,74,59,38,26,23,17,17,15,16,12,12,13,15,15,16,19,22,20,22,22,25,33,43,40,32,26,25,22,16,16,14,14,14,14,15,16,17,20,24,24,25,24,23,22,30,36,50,54,39,33,28,20,17,15,14,13,14,11,14,16,15,16,17,15,17,14,18,17,14,13,14,12,11,12,12,11,12,13,11,11,11,11,12,10,11
11,11,10,11,10,10,11,11,13,10,14,17,27,59,94,96,72,40,27,21,17,15,13,17,15,12,14,13,15,16,20,23,23,21,25,27,38,49,49,38,32,30,25,19,16,15,14,14,15,15,16,16,21,24,26,26,25,23,27,31,41,42,40,31,25,21,16,14,14,13,14,12,13,12,13,11,15,13,14,13,14,14,15,14,13,12,12,11,13,11,12,12,13,10,11,9,10,11,11,10
11,11,10,9,11,10,11,10,10,14,14,24,39,71,95,99,67,40,26,23,19,17,16,18,16,15,12,12,15,18,21,25,23,22,24,27,37,53,54,46,39,34,26,22,16,16,14,16,14,15,16,17,24,32,36,34,35,34,29,35,43,43,32,25,20,21,15,16,14,14,12,11,11,12,12,13,14,13,13,11,11,12,12,11,11,10,9,11,10,11,11,11,11,12,12,10,10,12,10,11
